group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,901403.0,ns,17
bench_trivial_query,sea-orm,1,,,1585972.0,ns,34
bench_trivial_query,sea-orm,1,,,2480794.0,ns,51
bench_trivial_query,sea-orm,1,,,2878157.0,ns,68
bench_trivial_query,sea-orm,1,,,4105159.0,ns,85
bench_trivial_query,sea-orm,1,,,5481751.0,ns,102
bench_trivial_query,sea-orm,1,,,5838467.0,ns,119
bench_trivial_query,sea-orm,1,,,6887918.0,ns,136
bench_trivial_query,sea-orm,1,,,6167591.0,ns,153
bench_trivial_query,sea-orm,1,,,9242856.0,ns,170
bench_trivial_query,sea-orm,1,,,9329509.0,ns,187
bench_trivial_query,sea-orm,1,,,10558034.0,ns,204
bench_trivial_query,sea-orm,1,,,12039792.0,ns,221
bench_trivial_query,sea-orm,1,,,11672185.0,ns,238
bench_trivial_query,sea-orm,1,,,12166008.0,ns,255
bench_trivial_query,sea-orm,1,,,15048400.0,ns,272
bench_trivial_query,sea-orm,1,,,14616616.0,ns,289
bench_trivial_query,sea-orm,1,,,17859043.0,ns,306
bench_trivial_query,sea-orm,1,,,18258088.0,ns,323
bench_trivial_query,sea-orm,1,,,17547193.0,ns,340
bench_trivial_query,sea-orm,1,,,18378112.0,ns,357
bench_trivial_query,sea-orm,1,,,20003369.0,ns,374
bench_trivial_query,sea-orm,1,,,21112020.0,ns,391
bench_trivial_query,sea-orm,1,,,22109994.0,ns,408
bench_trivial_query,sea-orm,1,,,24532750.0,ns,425
bench_trivial_query,sea-orm,1,,,24650427.0,ns,442
bench_trivial_query,sea-orm,1,,,25324572.0,ns,459
bench_trivial_query,sea-orm,1,,,26850738.0,ns,476
bench_trivial_query,sea-orm,1,,,27617786.0,ns,493
bench_trivial_query,sea-orm,1,,,28387872.0,ns,510
bench_trivial_query,sea-orm,1,,,31072558.0,ns,527
bench_trivial_query,sea-orm,1,,,30338334.0,ns,544
bench_trivial_query,sea-orm,1,,,31072560.0,ns,561
bench_trivial_query,sea-orm,1,,,32444380.0,ns,578
bench_trivial_query,sea-orm,1,,,32080868.0,ns,595
bench_trivial_query,sea-orm,1,,,33958861.0,ns,612
bench_trivial_query,sea-orm,1,,,34722316.0,ns,629
bench_trivial_query,sea-orm,1,,,37714315.0,ns,646
bench_trivial_query,sea-orm,1,,,35922097.0,ns,663
bench_trivial_query,sea-orm,1,,,36685082.0,ns,680
bench_trivial_query,sea-orm,1,,,39018711.0,ns,697
bench_trivial_query,sea-orm,1,,,39298715.0,ns,714
bench_trivial_query,sea-orm,1,,,42106800.0,ns,731
bench_trivial_query,sea-orm,1,,,42809323.0,ns,748
bench_trivial_query,sea-orm,1,,,43600884.0,ns,765
bench_trivial_query,sea-orm,1,,,41720209.0,ns,782
bench_trivial_query,sea-orm,1,,,43939284.0,ns,799
bench_trivial_query,sea-orm,1,,,44530155.0,ns,816
bench_trivial_query,sea-orm,1,,,44479129.0,ns,833
bench_trivial_query,sea-orm,1,,,48734952.0,ns,850
bench_trivial_query,sea-orm,1,,,49520152.0,ns,867
bench_trivial_query,sea-orm,1,,,49717891.0,ns,884
bench_trivial_query,sea-orm,1,,,50692798.0,ns,901
bench_trivial_query,sea-orm,1,,,52357844.0,ns,918
bench_trivial_query,sea-orm,1,,,54127207.0,ns,935
bench_trivial_query,sea-orm,1,,,55134899.0,ns,952
bench_trivial_query,sea-orm,1,,,54923224.0,ns,969
bench_trivial_query,sea-orm,1,,,56283675.0,ns,986
bench_trivial_query,sea-orm,1,,,58703342.0,ns,1003
bench_trivial_query,sea-orm,1,,,57435517.0,ns,1020
bench_trivial_query,sea-orm,1,,,58524964.0,ns,1037
bench_trivial_query,sea-orm,1,,,60541919.0,ns,1054
bench_trivial_query,sea-orm,1,,,62892491.0,ns,1071
bench_trivial_query,sea-orm,1,,,63125927.0,ns,1088
bench_trivial_query,sea-orm,1,,,63164670.0,ns,1105
bench_trivial_query,sea-orm,1,,,62940799.0,ns,1122
bench_trivial_query,sea-orm,1,,,62403304.0,ns,1139
bench_trivial_query,sea-orm,1,,,67617878.0,ns,1156
bench_trivial_query,sea-orm,1,,,64825913.0,ns,1173
bench_trivial_query,sea-orm,1,,,65692114.0,ns,1190
bench_trivial_query,sea-orm,1,,,68639918.0,ns,1207
bench_trivial_query,sea-orm,1,,,72254493.0,ns,1224
bench_trivial_query,sea-orm,1,,,72598342.0,ns,1241
bench_trivial_query,sea-orm,1,,,74242263.0,ns,1258
bench_trivial_query,sea-orm,1,,,71947895.0,ns,1275
bench_trivial_query,sea-orm,1,,,74707575.0,ns,1292
bench_trivial_query,sea-orm,1,,,75844607.0,ns,1309
bench_trivial_query,sea-orm,1,,,78396905.0,ns,1326
bench_trivial_query,sea-orm,1,,,79891675.0,ns,1343
bench_trivial_query,sea-orm,1,,,75943975.0,ns,1360
bench_trivial_query,sea-orm,1,,,76509298.0,ns,1377
bench_trivial_query,sea-orm,1,,,78564625.0,ns,1394
bench_trivial_query,sea-orm,1,,,80651527.0,ns,1411
bench_trivial_query,sea-orm,1,,,83612048.0,ns,1428
bench_trivial_query,sea-orm,1,,,82338350.0,ns,1445
bench_trivial_query,sea-orm,1,,,84597730.0,ns,1462
bench_trivial_query,sea-orm,1,,,86527412.0,ns,1479
bench_trivial_query,sea-orm,1,,,85155030.0,ns,1496
