group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1094236.0,ns,35
bench_trivial_query,sqlx_query_from_row,10,,,1747527.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,3226132.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,3461935.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,5344143.0,ns,175
bench_trivial_query,sqlx_query_from_row,10,,,5197016.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,7589722.0,ns,245
bench_trivial_query,sqlx_query_from_row,10,,,7077319.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,9606352.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,9040568.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,10289146.0,ns,385
bench_trivial_query,sqlx_query_from_row,10,,,13678836.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,12057539.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,16021056.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,15307943.0,ns,525
bench_trivial_query,sqlx_query_from_row,10,,,14777492.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,19468474.0,ns,595
bench_trivial_query,sqlx_query_from_row,10,,,18236569.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,20241107.0,ns,665
bench_trivial_query,sqlx_query_from_row,10,,,20234995.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,18895294.0,ns,735
bench_trivial_query,sqlx_query_from_row,10,,,24969963.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,19641781.0,ns,805
bench_trivial_query,sqlx_query_from_row,10,,,26601850.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,22939407.0,ns,875
bench_trivial_query,sqlx_query_from_row,10,,,27586800.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,24814133.0,ns,945
bench_trivial_query,sqlx_query_from_row,10,,,31894205.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,26160220.0,ns,1015
bench_trivial_query,sqlx_query_from_row,10,,,33725536.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,28553807.0,ns,1085
bench_trivial_query,sqlx_query_from_row,10,,,37381947.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,30800940.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,40063276.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,39454923.0,ns,1225
bench_trivial_query,sqlx_query_from_row,10,,,42986890.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,39244744.0,ns,1295
bench_trivial_query,sqlx_query_from_row,10,,,35809602.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,37599079.0,ns,1365
bench_trivial_query,sqlx_query_from_row,10,,,46948765.0,ns,1400
bench_trivial_query,sqlx_query_from_row,10,,,39080889.0,ns,1435
bench_trivial_query,sqlx_query_from_row,10,,,46738970.0,ns,1470
bench_trivial_query,sqlx_query_from_row,10,,,40760666.0,ns,1505
bench_trivial_query,sqlx_query_from_row,10,,,50379188.0,ns,1540
bench_trivial_query,sqlx_query_from_row,10,,,53757339.0,ns,1575
bench_trivial_query,sqlx_query_from_row,10,,,47730466.0,ns,1610
bench_trivial_query,sqlx_query_from_row,10,,,49098980.0,ns,1645
bench_trivial_query,sqlx_query_from_row,10,,,57378564.0,ns,1680
bench_trivial_query,sqlx_query_from_row,10,,,47747709.0,ns,1715
bench_trivial_query,sqlx_query_from_row,10,,,52338222.0,ns,1750
bench_trivial_query,sqlx_query_from_row,10,,,49046446.0,ns,1785
bench_trivial_query,sqlx_query_from_row,10,,,49383780.0,ns,1820
bench_trivial_query,sqlx_query_from_row,10,,,63043329.0,ns,1855
bench_trivial_query,sqlx_query_from_row,10,,,51609453.0,ns,1890
bench_trivial_query,sqlx_query_from_row,10,,,53818571.0,ns,1925
bench_trivial_query,sqlx_query_from_row,10,,,66614200.0,ns,1960
bench_trivial_query,sqlx_query_from_row,10,,,53671709.0,ns,1995
bench_trivial_query,sqlx_query_from_row,10,,,63180003.0,ns,2030
bench_trivial_query,sqlx_query_from_row,10,,,68157202.0,ns,2065
bench_trivial_query,sqlx_query_from_row,10,,,66694160.0,ns,2100
bench_trivial_query,sqlx_query_from_row,10,,,57282697.0,ns,2135
bench_trivial_query,sqlx_query_from_row,10,,,72186180.0,ns,2170
bench_trivial_query,sqlx_query_from_row,10,,,58680721.0,ns,2205
bench_trivial_query,sqlx_query_from_row,10,,,73855033.0,ns,2240
bench_trivial_query,sqlx_query_from_row,10,,,62083796.0,ns,2275
bench_trivial_query,sqlx_query_from_row,10,,,63090716.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,76879930.0,ns,2345
bench_trivial_query,sqlx_query_from_row,10,,,63211935.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,80349162.0,ns,2415
bench_trivial_query,sqlx_query_from_row,10,,,64388427.0,ns,2450
bench_trivial_query,sqlx_query_from_row,10,,,82295117.0,ns,2485
bench_trivial_query,sqlx_query_from_row,10,,,69636041.0,ns,2520
bench_trivial_query,sqlx_query_from_row,10,,,85326540.0,ns,2555
bench_trivial_query,sqlx_query_from_row,10,,,76235629.0,ns,2590
bench_trivial_query,sqlx_query_from_row,10,,,74305233.0,ns,2625
bench_trivial_query,sqlx_query_from_row,10,,,70562098.0,ns,2660
bench_trivial_query,sqlx_query_from_row,10,,,79836168.0,ns,2695
bench_trivial_query,sqlx_query_from_row,10,,,90088252.0,ns,2730
bench_trivial_query,sqlx_query_from_row,10,,,74813923.0,ns,2765
bench_trivial_query,sqlx_query_from_row,10,,,87796833.0,ns,2800
bench_trivial_query,sqlx_query_from_row,10,,,81875001.0,ns,2835
bench_trivial_query,sqlx_query_from_row,10,,,77588199.0,ns,2870
bench_trivial_query,sqlx_query_from_row,10,,,94722844.0,ns,2905
bench_trivial_query,sqlx_query_from_row,10,,,90243868.0,ns,2940
bench_trivial_query,sqlx_query_from_row,10,,,100192700.0,ns,2975
bench_trivial_query,sqlx_query_from_row,10,,,81454073.0,ns,3010
bench_trivial_query,sqlx_query_from_row,10,,,101551755.0,ns,3045
bench_trivial_query,sqlx_query_from_row,10,,,91176476.0,ns,3080
bench_trivial_query,sqlx_query_from_row,10,,,103161682.0,ns,3115
