group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,951401.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1,,,1906300.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1,,,2839901.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1,,,3737100.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1,,,4495600.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,1,,,5494001.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1,,,6846401.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,1,,,7339801.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,1,,,8165802.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,1,,,9167801.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,1,,,9956402.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,1,,,10992102.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,11884702.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,1,,,12587302.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,1,,,13507202.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,1,,,14767203.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,1,,,15366503.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,1,,,16584003.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,1,,,18176203.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,1,,,18479703.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,1,,,18977904.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,1,,,19615003.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,1,,,21830404.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,1,,,22044004.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,23972204.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,1,,,25511805.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,1,,,25099504.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,1,,,27990104.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,1,,,27186805.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,1,,,28495505.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,1,,,29513306.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,1,,,30469705.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,1,,,31104705.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,33340705.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,1,,,33526305.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,1,,,35460207.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,36386206.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,1,,,36667907.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,1,,,38054806.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,1,,,38435907.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,1,,,39377007.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,1,,,40785407.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,1,,,41735908.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,1,,,42364707.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,1,,,41549507.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,1,,,44565807.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,1,,,45798708.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,1,,,47146009.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,1,,,49080208.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,1,,,49146109.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,1,,,49218409.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,1,,,52146809.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,1,,,51670409.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,1,,,52043409.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,1,,,53294409.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,1,,,53736110.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,1,,,55003609.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,1,,,58662810.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,1,,,58515210.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,1,,,56311310.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,1,,,60678711.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,1,,,60622310.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,1,,,62034411.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,1,,,61912711.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,1,,,64230111.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,1,,,64107711.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,66442511.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,1,,,67449212.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,1,,,66024212.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,1,,,67844711.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,1,,,66584811.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,1,,,69183112.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,1,,,71482713.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,1,,,72469312.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,1,,,73291413.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,1,,,71780413.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,1,,,76464413.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,1,,,76528414.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,1,,,77606913.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,1,,,78410914.0,ns,2320
