group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_postgres,50,,,1685062.0,ns,4
bench_insert,zero_postgres,50,,,3282131.0,ns,8
bench_insert,zero_postgres,50,,,4370606.0,ns,12
bench_insert,zero_postgres,50,,,5446392.0,ns,16
bench_insert,zero_postgres,50,,,6135668.0,ns,20
bench_insert,zero_postgres,50,,,7906508.0,ns,24
bench_insert,zero_postgres,50,,,8823015.0,ns,28
bench_insert,zero_postgres,50,,,10467261.0,ns,32
bench_insert,zero_postgres,50,,,11670753.0,ns,36
bench_insert,zero_postgres,50,,,12385217.0,ns,40
bench_insert,zero_postgres,50,,,14613574.0,ns,44
bench_insert,zero_postgres,50,,,15125664.0,ns,48
bench_insert,zero_postgres,50,,,15805104.0,ns,52
bench_insert,zero_postgres,50,,,17719731.0,ns,56
bench_insert,zero_postgres,50,,,18207914.0,ns,60
bench_insert,zero_postgres,50,,,19686866.0,ns,64
bench_insert,zero_postgres,50,,,20494940.0,ns,68
bench_insert,zero_postgres,50,,,21441261.0,ns,72
bench_insert,zero_postgres,50,,,24242715.0,ns,76
bench_insert,zero_postgres,50,,,25560100.0,ns,80
bench_insert,zero_postgres,50,,,27520640.0,ns,84
bench_insert,zero_postgres,50,,,25977196.0,ns,88
bench_insert,zero_postgres,50,,,27493494.0,ns,92
bench_insert,zero_postgres,50,,,28708259.0,ns,96
bench_insert,zero_postgres,50,,,32917422.0,ns,100
bench_insert,zero_postgres,50,,,30866391.0,ns,104
bench_insert,zero_postgres,50,,,34054060.0,ns,108
bench_insert,zero_postgres,50,,,33108650.0,ns,112
bench_insert,zero_postgres,50,,,35830459.0,ns,116
bench_insert,zero_postgres,50,,,37594759.0,ns,120
bench_insert,zero_postgres,50,,,39231424.0,ns,124
bench_insert,zero_postgres,50,,,39193802.0,ns,128
bench_insert,zero_postgres,50,,,39521124.0,ns,132
bench_insert,zero_postgres,50,,,42064724.0,ns,136
bench_insert,zero_postgres,50,,,42200810.0,ns,140
bench_insert,zero_postgres,50,,,44357189.0,ns,144
bench_insert,zero_postgres,50,,,44665322.0,ns,148
bench_insert,zero_postgres,50,,,47600060.0,ns,152
bench_insert,zero_postgres,50,,,46915209.0,ns,156
bench_insert,zero_postgres,50,,,50475526.0,ns,160
bench_insert,zero_postgres,50,,,48521221.0,ns,164
bench_insert,zero_postgres,50,,,51878223.0,ns,168
bench_insert,zero_postgres,50,,,51137751.0,ns,172
bench_insert,zero_postgres,50,,,54819882.0,ns,176
bench_insert,zero_postgres,50,,,54492080.0,ns,180
bench_insert,zero_postgres,50,,,57372646.0,ns,184
bench_insert,zero_postgres,50,,,59099995.0,ns,188
bench_insert,zero_postgres,50,,,61960126.0,ns,192
bench_insert,zero_postgres,50,,,61105413.0,ns,196
bench_insert,zero_postgres,50,,,61444642.0,ns,200
bench_insert,zero_postgres,50,,,64295835.0,ns,204
bench_insert,zero_postgres,50,,,68166244.0,ns,208
bench_insert,zero_postgres,50,,,62949568.0,ns,212
bench_insert,zero_postgres,50,,,68634297.0,ns,216
bench_insert,zero_postgres,50,,,65979754.0,ns,220
bench_insert,zero_postgres,50,,,68454001.0,ns,224
bench_insert,zero_postgres,50,,,70535362.0,ns,228
bench_insert,zero_postgres,50,,,75086974.0,ns,232
bench_insert,zero_postgres,50,,,73708208.0,ns,236
bench_insert,zero_postgres,50,,,78569675.0,ns,240
bench_insert,zero_postgres,50,,,73110645.0,ns,244
bench_insert,zero_postgres,50,,,75401386.0,ns,248
bench_insert,zero_postgres,50,,,77466157.0,ns,252
bench_insert,zero_postgres,50,,,82833580.0,ns,256
bench_insert,zero_postgres,50,,,80787036.0,ns,260
bench_insert,zero_postgres,50,,,85164110.0,ns,264
bench_insert,zero_postgres,50,,,85449238.0,ns,268
bench_insert,zero_postgres,50,,,83321853.0,ns,272
bench_insert,zero_postgres,50,,,90538001.0,ns,276
bench_insert,zero_postgres,50,,,88878244.0,ns,280
bench_insert,zero_postgres,50,,,91801465.0,ns,284
bench_insert,zero_postgres,50,,,88569786.0,ns,288
bench_insert,zero_postgres,50,,,92263299.0,ns,292
bench_insert,zero_postgres,50,,,87578076.0,ns,296
bench_insert,zero_postgres,50,,,93316381.0,ns,300
bench_insert,zero_postgres,50,,,96127087.0,ns,304
bench_insert,zero_postgres,50,,,98740027.0,ns,308
bench_insert,zero_postgres,50,,,92485828.0,ns,312
bench_insert,zero_postgres,50,,,102421241.0,ns,316
bench_insert,zero_postgres,50,,,107797356.0,ns,320
bench_insert,zero_postgres,50,,,105318684.0,ns,324
bench_insert,zero_postgres,50,,,98300016.0,ns,328
bench_insert,zero_postgres,50,,,107004205.0,ns,332
bench_insert,zero_postgres,50,,,101430233.0,ns,336
bench_insert,zero_postgres,50,,,106279592.0,ns,340
bench_insert,zero_postgres,50,,,107835079.0,ns,344
bench_insert,zero_postgres,50,,,105578609.0,ns,348
bench_insert,zero_postgres,50,,,113137272.0,ns,352
bench_insert,zero_postgres,50,,,110730592.0,ns,356
bench_insert,zero_postgres,50,,,113623828.0,ns,360
bench_insert,zero_postgres,50,,,116618490.0,ns,364
bench_insert,zero_postgres,50,,,114896319.0,ns,368
bench_insert,zero_postgres,50,,,118100217.0,ns,372
bench_insert,zero_postgres,50,,,123397088.0,ns,376
bench_insert,zero_postgres,50,,,114601216.0,ns,380
bench_insert,zero_postgres,50,,,117432448.0,ns,384
bench_insert,zero_postgres,50,,,127576996.0,ns,388
bench_insert,zero_postgres,50,,,117665759.0,ns,392
bench_insert,zero_postgres,50,,,123335295.0,ns,396
bench_insert,zero_postgres,50,,,120074076.0,ns,400
