group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_mysql_async,1,,,1008741.0,ns,6
bench_medium_complex_query,zero_mysql_async,1,,,1979905.0,ns,12
bench_medium_complex_query,zero_mysql_async,1,,,3058065.0,ns,18
bench_medium_complex_query,zero_mysql_async,1,,,3908989.0,ns,24
bench_medium_complex_query,zero_mysql_async,1,,,4658273.0,ns,30
bench_medium_complex_query,zero_mysql_async,1,,,6140540.0,ns,36
bench_medium_complex_query,zero_mysql_async,1,,,7767366.0,ns,42
bench_medium_complex_query,zero_mysql_async,1,,,7925075.0,ns,48
bench_medium_complex_query,zero_mysql_async,1,,,9116719.0,ns,54
bench_medium_complex_query,zero_mysql_async,1,,,10184398.0,ns,60
bench_medium_complex_query,zero_mysql_async,1,,,11042553.0,ns,66
bench_medium_complex_query,zero_mysql_async,1,,,11907293.0,ns,72
bench_medium_complex_query,zero_mysql_async,1,,,12749511.0,ns,78
bench_medium_complex_query,zero_mysql_async,1,,,13434040.0,ns,84
bench_medium_complex_query,zero_mysql_async,1,,,14989989.0,ns,90
bench_medium_complex_query,zero_mysql_async,1,,,16157675.0,ns,96
bench_medium_complex_query,zero_mysql_async,1,,,16340383.0,ns,102
bench_medium_complex_query,zero_mysql_async,1,,,18290693.0,ns,108
bench_medium_complex_query,zero_mysql_async,1,,,18225196.0,ns,114
bench_medium_complex_query,zero_mysql_async,1,,,21497012.0,ns,120
bench_medium_complex_query,zero_mysql_async,1,,,21074321.0,ns,126
bench_medium_complex_query,zero_mysql_async,1,,,21846188.0,ns,132
bench_medium_complex_query,zero_mysql_async,1,,,22960091.0,ns,138
bench_medium_complex_query,zero_mysql_async,1,,,23019153.0,ns,144
bench_medium_complex_query,zero_mysql_async,1,,,23517095.0,ns,150
bench_medium_complex_query,zero_mysql_async,1,,,24710386.0,ns,156
bench_medium_complex_query,zero_mysql_async,1,,,26773508.0,ns,162
bench_medium_complex_query,zero_mysql_async,1,,,28823106.0,ns,168
bench_medium_complex_query,zero_mysql_async,1,,,29117972.0,ns,174
bench_medium_complex_query,zero_mysql_async,1,,,34892579.0,ns,180
bench_medium_complex_query,zero_mysql_async,1,,,30904730.0,ns,186
bench_medium_complex_query,zero_mysql_async,1,,,30457278.0,ns,192
bench_medium_complex_query,zero_mysql_async,1,,,32747338.0,ns,198
bench_medium_complex_query,zero_mysql_async,1,,,33725331.0,ns,204
bench_medium_complex_query,zero_mysql_async,1,,,34967677.0,ns,210
bench_medium_complex_query,zero_mysql_async,1,,,35003957.0,ns,216
bench_medium_complex_query,zero_mysql_async,1,,,40946194.0,ns,222
bench_medium_complex_query,zero_mysql_async,1,,,36939660.0,ns,228
bench_medium_complex_query,zero_mysql_async,1,,,40614806.0,ns,234
bench_medium_complex_query,zero_mysql_async,1,,,41383918.0,ns,240
bench_medium_complex_query,zero_mysql_async,1,,,45794823.0,ns,246
bench_medium_complex_query,zero_mysql_async,1,,,47417377.0,ns,252
bench_medium_complex_query,zero_mysql_async,1,,,42087569.0,ns,258
bench_medium_complex_query,zero_mysql_async,1,,,43295892.0,ns,264
bench_medium_complex_query,zero_mysql_async,1,,,44694861.0,ns,270
bench_medium_complex_query,zero_mysql_async,1,,,45681491.0,ns,276
bench_medium_complex_query,zero_mysql_async,1,,,46321904.0,ns,282
bench_medium_complex_query,zero_mysql_async,1,,,47285450.0,ns,288
bench_medium_complex_query,zero_mysql_async,1,,,56098024.0,ns,294
bench_medium_complex_query,zero_mysql_async,1,,,54083928.0,ns,300
bench_medium_complex_query,zero_mysql_async,1,,,50581491.0,ns,306
bench_medium_complex_query,zero_mysql_async,1,,,50646589.0,ns,312
bench_medium_complex_query,zero_mysql_async,1,,,55456860.0,ns,318
bench_medium_complex_query,zero_mysql_async,1,,,54695188.0,ns,324
bench_medium_complex_query,zero_mysql_async,1,,,51385186.0,ns,330
bench_medium_complex_query,zero_mysql_async,1,,,55881769.0,ns,336
bench_medium_complex_query,zero_mysql_async,1,,,56348054.0,ns,342
bench_medium_complex_query,zero_mysql_async,1,,,55388598.0,ns,348
bench_medium_complex_query,zero_mysql_async,1,,,60991970.0,ns,354
bench_medium_complex_query,zero_mysql_async,1,,,60164570.0,ns,360
bench_medium_complex_query,zero_mysql_async,1,,,60122879.0,ns,366
bench_medium_complex_query,zero_mysql_async,1,,,61573099.0,ns,372
bench_medium_complex_query,zero_mysql_async,1,,,63809982.0,ns,378
bench_medium_complex_query,zero_mysql_async,1,,,64092578.0,ns,384
