group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1746926.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2900102.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3832635.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5593176.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6743277.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,8494720.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7557860.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11122052.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9686228.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10642375.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15550522.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,15501751.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,17551523.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,14928689.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,20254084.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,16964394.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,23283488.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,24080068.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20194426.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,27629193.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22048018.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,23057445.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24258361.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,25265393.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,34318210.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,27305698.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,37869538.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,29489370.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,40780809.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,42063918.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,33560871.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,44407711.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,45697532.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,48009072.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,36997928.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,37901599.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,51954710.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,41820493.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,42361154.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,43301522.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,48077729.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,45583740.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,46484733.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,58854105.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,47451090.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,48366902.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,49335683.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,50638396.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,51504377.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,68546086.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,59756917.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,71492305.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,67210089.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,56468428.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,77472705.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,61657286.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,81595514.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,76947824.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,64042926.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,84468855.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,66217082.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,66383462.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,89244452.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,69207495.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,69271142.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,71076417.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,93683150.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,89499096.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,74358264.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,80833438.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,94661750.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,76939158.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,80245578.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,78578732.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,103972587.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,81175807.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,108216390.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,82776321.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,85439168.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,113513703.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,110719950.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,90353365.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,114891258.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,89545505.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,90411926.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,95542805.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,92716353.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,118145614.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,120562570.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,98580367.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,126773171.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,96871260.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,99374743.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,100104616.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,101616900.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,135086353.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,124399456.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,136796328.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,124476991.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,136999278.0,ns,100
