group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1115886.0,ns,17
bench_insert,rusqlite,100,,,2034057.0,ns,34
bench_insert,rusqlite,100,,,3054636.0,ns,51
bench_insert,rusqlite,100,,,3990408.0,ns,68
bench_insert,rusqlite,100,,,4938281.0,ns,85
bench_insert,rusqlite,100,,,5907057.0,ns,102
bench_insert,rusqlite,100,,,6875332.0,ns,119
bench_insert,rusqlite,100,,,7860407.0,ns,136
bench_insert,rusqlite,100,,,8758277.0,ns,153
bench_insert,rusqlite,100,,,9737353.0,ns,170
bench_insert,rusqlite,100,,,10726129.0,ns,187
bench_insert,rusqlite,100,,,11708605.0,ns,204
bench_insert,rusqlite,100,,,12686081.0,ns,221
bench_insert,rusqlite,100,,,13649055.0,ns,238
bench_insert,rusqlite,100,,,14628431.0,ns,255
bench_insert,rusqlite,100,,,15710714.0,ns,272
bench_insert,rusqlite,100,,,16738894.0,ns,289
bench_insert,rusqlite,100,,,17609161.0,ns,306
bench_insert,rusqlite,100,,,18577336.0,ns,323
bench_insert,rusqlite,100,,,19472705.0,ns,340
bench_insert,rusqlite,100,,,20510385.0,ns,357
bench_insert,rusqlite,100,,,21587668.0,ns,374
bench_insert,rusqlite,100,,,22706055.0,ns,391
bench_insert,rusqlite,100,,,23527918.0,ns,408
bench_insert,rusqlite,100,,,24541097.0,ns,425
bench_insert,rusqlite,100,,,25504172.0,ns,442
bench_insert,rusqlite,100,,,26561253.0,ns,459
bench_insert,rusqlite,100,,,27577332.0,ns,476
bench_insert,rusqlite,100,,,28370993.0,ns,493
bench_insert,rusqlite,100,,,29356070.0,ns,510
bench_insert,rusqlite,100,,,30480055.0,ns,527
bench_insert,rusqlite,100,,,31496135.0,ns,544
bench_insert,rusqlite,100,,,32264794.0,ns,561
bench_insert,rusqlite,100,,,33337877.0,ns,578
bench_insert,rusqlite,100,,,34431662.0,ns,595
bench_insert,rusqlite,100,,,35316129.0,ns,612
bench_insert,rusqlite,100,,,36432416.0,ns,629
bench_insert,rusqlite,100,,,37271381.0,ns,646
bench_insert,rusqlite,100,,,38237456.0,ns,663
bench_insert,rusqlite,100,,,39309938.0,ns,680
bench_insert,rusqlite,100,,,40395922.0,ns,697
bench_insert,rusqlite,100,,,41183783.0,ns,714
bench_insert,rusqlite,100,,,42444781.0,ns,731
bench_insert,rusqlite,100,,,43421556.0,ns,748
bench_insert,rusqlite,100,,,44223718.0,ns,765
bench_insert,rusqlite,100,,,45400009.0,ns,782
bench_insert,rusqlite,100,,,46137866.0,ns,799
bench_insert,rusqlite,100,,,47214249.0,ns,816
bench_insert,rusqlite,100,,,48477747.0,ns,833
bench_insert,rusqlite,100,,,49165600.0,ns,850
bench_insert,rusqlite,100,,,50319389.0,ns,867
bench_insert,rusqlite,100,,,51098249.0,ns,884
bench_insert,rusqlite,100,,,52398650.0,ns,901
bench_insert,rusqlite,100,,,53390227.0,ns,918
bench_insert,rusqlite,100,,,55177165.0,ns,935
bench_insert,rusqlite,100,,,56132039.0,ns,952
bench_insert,rusqlite,100,,,57136217.0,ns,969
bench_insert,rusqlite,100,,,58290306.0,ns,986
bench_insert,rusqlite,100,,,59299283.0,ns,1003
bench_insert,rusqlite,100,,,60547080.0,ns,1020
bench_insert,rusqlite,100,,,61335241.0,ns,1037
bench_insert,rusqlite,100,,,62456327.0,ns,1054
bench_insert,rusqlite,100,,,63465406.0,ns,1071
bench_insert,rusqlite,100,,,64593193.0,ns,1088
bench_insert,rusqlite,100,,,65335550.0,ns,1105
bench_insert,rusqlite,100,,,66213418.0,ns,1122
bench_insert,rusqlite,100,,,67252498.0,ns,1139
bench_insert,rusqlite,100,,,68134666.0,ns,1156
bench_insert,rusqlite,100,,,69629982.0,ns,1173
bench_insert,rusqlite,100,,,70450845.0,ns,1190
bench_insert,rusqlite,100,,,71661139.0,ns,1207
bench_insert,rusqlite,100,,,72980841.0,ns,1224
bench_insert,rusqlite,100,,,73924014.0,ns,1241
bench_insert,rusqlite,100,,,74449554.0,ns,1258
bench_insert,rusqlite,100,,,75547039.0,ns,1275
bench_insert,rusqlite,100,,,76839640.0,ns,1292
bench_insert,rusqlite,100,,,77686205.0,ns,1309
bench_insert,rusqlite,100,,,78527567.0,ns,1326
bench_insert,rusqlite,100,,,79698156.0,ns,1343
bench_insert,rusqlite,100,,,80657330.0,ns,1360
bench_insert,rusqlite,100,,,81086163.0,ns,1377
bench_insert,rusqlite,100,,,82612981.0,ns,1394
bench_insert,rusqlite,100,,,83880778.0,ns,1411
bench_insert,rusqlite,100,,,84766047.0,ns,1428
bench_insert,rusqlite,100,,,85751024.0,ns,1445
bench_insert,rusqlite,100,,,86864209.0,ns,1462
bench_insert,rusqlite,100,,,87836284.0,ns,1479
bench_insert,rusqlite,100,,,87959794.0,ns,1496
bench_insert,rusqlite,100,,,89278796.0,ns,1513
bench_insert,rusqlite,100,,,90430685.0,ns,1530
bench_insert,rusqlite,100,,,91125039.0,ns,1547
bench_insert,rusqlite,100,,,92943879.0,ns,1564
bench_insert,rusqlite,100,,,94251880.0,ns,1581
bench_insert,rusqlite,100,,,94751619.0,ns,1598
bench_insert,rusqlite,100,,,96249534.0,ns,1615
bench_insert,rusqlite,100,,,97062297.0,ns,1632
bench_insert,rusqlite,100,,,97889061.0,ns,1649
bench_insert,rusqlite,100,,,99171660.0,ns,1666
bench_insert,rusqlite,100,,,100025925.0,ns,1683
bench_insert,rusqlite,100,,,100669376.0,ns,1700
