group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1726700.0,ns,1
bench_medium_complex_query,postgres_by_name,1000,,,2902401.0,ns,2
bench_medium_complex_query,postgres_by_name,1000,,,4405000.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,5760800.0,ns,4
bench_medium_complex_query,postgres_by_name,1000,,,6942101.0,ns,5
bench_medium_complex_query,postgres_by_name,1000,,,8463301.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,10138000.0,ns,7
bench_medium_complex_query,postgres_by_name,1000,,,10929400.0,ns,8
bench_medium_complex_query,postgres_by_name,1000,,,13526400.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,13798700.0,ns,10
bench_medium_complex_query,postgres_by_name,1000,,,15469201.0,ns,11
bench_medium_complex_query,postgres_by_name,1000,,,16557401.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,19033800.0,ns,13
bench_medium_complex_query,postgres_by_name,1000,,,19539700.0,ns,14
bench_medium_complex_query,postgres_by_name,1000,,,21390101.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,22451400.0,ns,16
bench_medium_complex_query,postgres_by_name,1000,,,23618701.0,ns,17
bench_medium_complex_query,postgres_by_name,1000,,,25055901.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,26092401.0,ns,19
bench_medium_complex_query,postgres_by_name,1000,,,27530101.0,ns,20
bench_medium_complex_query,postgres_by_name,1000,,,28318001.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,35392601.0,ns,22
bench_medium_complex_query,postgres_by_name,1000,,,33926102.0,ns,23
bench_medium_complex_query,postgres_by_name,1000,,,35280901.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,34253101.0,ns,25
bench_medium_complex_query,postgres_by_name,1000,,,36993101.0,ns,26
bench_medium_complex_query,postgres_by_name,1000,,,36668702.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,38723701.0,ns,28
bench_medium_complex_query,postgres_by_name,1000,,,39725201.0,ns,29
bench_medium_complex_query,postgres_by_name,1000,,,40669002.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,42758402.0,ns,31
bench_medium_complex_query,postgres_by_name,1000,,,43714802.0,ns,32
bench_medium_complex_query,postgres_by_name,1000,,,45476502.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,48519502.0,ns,34
bench_medium_complex_query,postgres_by_name,1000,,,47567302.0,ns,35
bench_medium_complex_query,postgres_by_name,1000,,,49112601.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,50645701.0,ns,37
bench_medium_complex_query,postgres_by_name,1000,,,54779102.0,ns,38
bench_medium_complex_query,postgres_by_name,1000,,,58718802.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,58203702.0,ns,40
bench_medium_complex_query,postgres_by_name,1000,,,56116802.0,ns,41
bench_medium_complex_query,postgres_by_name,1000,,,60800702.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,62703102.0,ns,43
bench_medium_complex_query,postgres_by_name,1000,,,67113102.0,ns,44
bench_medium_complex_query,postgres_by_name,1000,,,64008702.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,63147694.0,ns,46
bench_medium_complex_query,postgres_by_name,1000,,,66496558.0,ns,47
bench_medium_complex_query,postgres_by_name,1000,,,66496858.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,69930256.0,ns,49
bench_medium_complex_query,postgres_by_name,1000,,,70003755.0,ns,50
bench_medium_complex_query,postgres_by_name,1000,,,68183858.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,68465657.0,ns,52
bench_medium_complex_query,postgres_by_name,1000,,,70103955.0,ns,53
bench_medium_complex_query,postgres_by_name,1000,,,70749955.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,74799253.0,ns,55
bench_medium_complex_query,postgres_by_name,1000,,,80151650.0,ns,56
bench_medium_complex_query,postgres_by_name,1000,,,81060349.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,78434150.0,ns,58
bench_medium_complex_query,postgres_by_name,1000,,,80455349.0,ns,59
bench_medium_complex_query,postgres_by_name,1000,,,83187347.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,86011646.0,ns,61
bench_medium_complex_query,postgres_by_name,1000,,,82401748.0,ns,62
bench_medium_complex_query,postgres_by_name,1000,,,84823947.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,90733243.0,ns,64
bench_medium_complex_query,postgres_by_name,1000,,,89162344.0,ns,65
bench_medium_complex_query,postgres_by_name,1000,,,87613545.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,89807944.0,ns,67
bench_medium_complex_query,postgres_by_name,1000,,,93863641.0,ns,68
bench_medium_complex_query,postgres_by_name,1000,,,95409040.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,91829042.0,ns,70
bench_medium_complex_query,postgres_by_name,1000,,,93916441.0,ns,71
bench_medium_complex_query,postgres_by_name,1000,,,104650634.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,98760038.0,ns,73
bench_medium_complex_query,postgres_by_name,1000,,,102004336.0,ns,74
bench_medium_complex_query,postgres_by_name,1000,,,100843936.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,100939636.0,ns,76
bench_medium_complex_query,postgres_by_name,1000,,,106664833.0,ns,77
bench_medium_complex_query,postgres_by_name,1000,,,107514232.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,114587428.0,ns,79
bench_medium_complex_query,postgres_by_name,1000,,,114277028.0,ns,80
bench_medium_complex_query,postgres_by_name,1000,,,110267731.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,111700530.0,ns,82
bench_medium_complex_query,postgres_by_name,1000,,,113025829.0,ns,83
bench_medium_complex_query,postgres_by_name,1000,,,124933321.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,129672118.0,ns,85
bench_medium_complex_query,postgres_by_name,1000,,,124870422.0,ns,86
bench_medium_complex_query,postgres_by_name,1000,,,117826026.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,119058725.0,ns,88
bench_medium_complex_query,postgres_by_name,1000,,,121959123.0,ns,89
bench_medium_complex_query,postgres_by_name,1000,,,123096823.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,121938723.0,ns,91
bench_medium_complex_query,postgres_by_name,1000,,,123089522.0,ns,92
bench_medium_complex_query,postgres_by_name,1000,,,122113323.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,130628818.0,ns,94
bench_medium_complex_query,postgres_by_name,1000,,,128766419.0,ns,95
bench_medium_complex_query,postgres_by_name,1000,,,129202919.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,129669318.0,ns,97
bench_medium_complex_query,postgres_by_name,1000,,,133134316.0,ns,98
bench_medium_complex_query,postgres_by_name,1000,,,129522718.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,141473110.0,ns,100
