group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1543943.0,ns,2
bench_trivial_query,diesel_boxed,1000,,,3075654.0,ns,4
bench_trivial_query,diesel_boxed,1000,,,4372676.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,6137642.0,ns,8
bench_trivial_query,diesel_boxed,1000,,,7487943.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,8245802.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,9609189.0,ns,14
bench_trivial_query,diesel_boxed,1000,,,11295778.0,ns,16
bench_trivial_query,diesel_boxed,1000,,,13051653.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,14650459.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,14830965.0,ns,22
bench_trivial_query,diesel_boxed,1000,,,16111758.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,17759381.0,ns,26
bench_trivial_query,diesel_boxed,1000,,,18922638.0,ns,28
bench_trivial_query,diesel_boxed,1000,,,19943007.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,21700506.0,ns,32
bench_trivial_query,diesel_boxed,1000,,,28155446.0,ns,34
bench_trivial_query,diesel_boxed,1000,,,26044560.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,26637504.0,ns,38
bench_trivial_query,diesel_boxed,1000,,,26744542.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,28339910.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,31859912.0,ns,44
bench_trivial_query,diesel_boxed,1000,,,30699091.0,ns,46
bench_trivial_query,diesel_boxed,1000,,,32185054.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,33408019.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,37477883.0,ns,52
bench_trivial_query,diesel_boxed,1000,,,36171324.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,37539657.0,ns,56
bench_trivial_query,diesel_boxed,1000,,,38739900.0,ns,58
bench_trivial_query,diesel_boxed,1000,,,41242849.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,42320494.0,ns,62
bench_trivial_query,diesel_boxed,1000,,,47675435.0,ns,64
bench_trivial_query,diesel_boxed,1000,,,43898548.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,46181576.0,ns,68
bench_trivial_query,diesel_boxed,1000,,,51178584.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,48089467.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,49406447.0,ns,74
bench_trivial_query,diesel_boxed,1000,,,54843924.0,ns,76
bench_trivial_query,diesel_boxed,1000,,,53394127.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,54004634.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,56670382.0,ns,82
bench_trivial_query,diesel_boxed,1000,,,57324307.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,62286462.0,ns,86
bench_trivial_query,diesel_boxed,1000,,,63329722.0,ns,88
bench_trivial_query,diesel_boxed,1000,,,65862603.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,61593693.0,ns,92
bench_trivial_query,diesel_boxed,1000,,,66740129.0,ns,94
bench_trivial_query,diesel_boxed,1000,,,67684747.0,ns,96
