group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,987017.0,ns,104
bench_medium_complex_query,rusqlite_by_name,10,,,1973334.0,ns,208
bench_medium_complex_query,rusqlite_by_name,10,,,2981551.0,ns,312
bench_medium_complex_query,rusqlite_by_name,10,,,3993069.0,ns,416
bench_medium_complex_query,rusqlite_by_name,10,,,4972986.0,ns,520
bench_medium_complex_query,rusqlite_by_name,10,,,6003503.0,ns,624
bench_medium_complex_query,rusqlite_by_name,10,,,6921720.0,ns,728
bench_medium_complex_query,rusqlite_by_name,10,,,7999839.0,ns,832
bench_medium_complex_query,rusqlite_by_name,10,,,8981955.0,ns,936
bench_medium_complex_query,rusqlite_by_name,10,,,9911971.0,ns,1040
bench_medium_complex_query,rusqlite_by_name,10,,,10916988.0,ns,1144
bench_medium_complex_query,rusqlite_by_name,10,,,11814504.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,10,,,12810121.0,ns,1352
bench_medium_complex_query,rusqlite_by_name,10,,,13907240.0,ns,1456
bench_medium_complex_query,rusqlite_by_name,10,,,14887257.0,ns,1560
bench_medium_complex_query,rusqlite_by_name,10,,,15857074.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,10,,,17063695.0,ns,1768
bench_medium_complex_query,rusqlite_by_name,10,,,17759307.0,ns,1872
bench_medium_complex_query,rusqlite_by_name,10,,,18954128.0,ns,1976
bench_medium_complex_query,rusqlite_by_name,10,,,19930245.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,10,,,20703558.0,ns,2184
bench_medium_complex_query,rusqlite_by_name,10,,,21760476.0,ns,2288
bench_medium_complex_query,rusqlite_by_name,10,,,22413487.0,ns,2392
bench_medium_complex_query,rusqlite_by_name,10,,,23675909.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,10,,,24789928.0,ns,2600
bench_medium_complex_query,rusqlite_by_name,10,,,26127351.0,ns,2704
bench_medium_complex_query,rusqlite_by_name,10,,,26867665.0,ns,2808
bench_medium_complex_query,rusqlite_by_name,10,,,27715079.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,10,,,28739797.0,ns,3016
bench_medium_complex_query,rusqlite_by_name,10,,,29904217.0,ns,3120
bench_medium_complex_query,rusqlite_by_name,10,,,30629329.0,ns,3224
bench_medium_complex_query,rusqlite_by_name,10,,,31678748.0,ns,3328
bench_medium_complex_query,rusqlite_by_name,10,,,32661865.0,ns,3432
bench_medium_complex_query,rusqlite_by_name,10,,,33486679.0,ns,3536
bench_medium_complex_query,rusqlite_by_name,10,,,34661500.0,ns,3640
bench_medium_complex_query,rusqlite_by_name,10,,,34817302.0,ns,3744
bench_medium_complex_query,rusqlite_by_name,10,,,36355528.0,ns,3848
bench_medium_complex_query,rusqlite_by_name,10,,,37233243.0,ns,3952
bench_medium_complex_query,rusqlite_by_name,10,,,38842372.0,ns,4056
bench_medium_complex_query,rusqlite_by_name,10,,,39665386.0,ns,4160
bench_medium_complex_query,rusqlite_by_name,10,,,40832805.0,ns,4264
bench_medium_complex_query,rusqlite_by_name,10,,,41402216.0,ns,4368
bench_medium_complex_query,rusqlite_by_name,10,,,42405133.0,ns,4472
bench_medium_complex_query,rusqlite_by_name,10,,,43781557.0,ns,4576
bench_medium_complex_query,rusqlite_by_name,10,,,44916677.0,ns,4680
bench_medium_complex_query,rusqlite_by_name,10,,,46131697.0,ns,4784
bench_medium_complex_query,rusqlite_by_name,10,,,46415802.0,ns,4888
bench_medium_complex_query,rusqlite_by_name,10,,,47609524.0,ns,4992
bench_medium_complex_query,rusqlite_by_name,10,,,49363953.0,ns,5096
bench_medium_complex_query,rusqlite_by_name,10,,,49793561.0,ns,5200
bench_medium_complex_query,rusqlite_by_name,10,,,50938781.0,ns,5304
bench_medium_complex_query,rusqlite_by_name,10,,,51323487.0,ns,5408
bench_medium_complex_query,rusqlite_by_name,10,,,52656410.0,ns,5512
bench_medium_complex_query,rusqlite_by_name,10,,,53849731.0,ns,5616
bench_medium_complex_query,rusqlite_by_name,10,,,55218855.0,ns,5720
bench_medium_complex_query,rusqlite_by_name,10,,,55260955.0,ns,5824
bench_medium_complex_query,rusqlite_by_name,10,,,56326173.0,ns,5928
bench_medium_complex_query,rusqlite_by_name,10,,,56726881.0,ns,6032
bench_medium_complex_query,rusqlite_by_name,10,,,57934901.0,ns,6136
bench_medium_complex_query,rusqlite_by_name,10,,,58871618.0,ns,6240
bench_medium_complex_query,rusqlite_by_name,10,,,59627631.0,ns,6344
bench_medium_complex_query,rusqlite_by_name,10,,,61080856.0,ns,6448
bench_medium_complex_query,rusqlite_by_name,10,,,62242776.0,ns,6552
bench_medium_complex_query,rusqlite_by_name,10,,,64091508.0,ns,6656
bench_medium_complex_query,rusqlite_by_name,10,,,63865804.0,ns,6760
