group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,65798455.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51686412.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50936805.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51472039.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51434459.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65971910.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51714355.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50999752.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52947812.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64596516.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51640246.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53640072.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51116642.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51516694.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54945951.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51710026.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64868441.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52025800.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52648570.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51529588.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57242121.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51707653.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51196081.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51172518.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51423228.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66066157.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51561137.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59103386.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51496466.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51721809.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51160163.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65806600.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51766593.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51728049.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51886796.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51352583.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51599516.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51911793.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65664568.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51947220.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55249557.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57879860.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51941330.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51850104.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61493387.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54991434.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54483866.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51811565.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66165668.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65349546.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51841693.0,ns,17
