group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1167582.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2582305.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3963745.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5115153.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6317814.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7572252.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,7727017.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9172731.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10429786.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12494767.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13760193.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,13315171.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,14280377.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,15711281.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,16619342.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,17865263.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,18724725.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,20087902.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,20772669.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,22885781.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,24029900.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,24868158.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27434711.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,31813941.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,28336715.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,28789984.0,ns,78
