group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1039138.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2056576.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3106365.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4121508.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5125180.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6217949.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7191616.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8312486.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9340063.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,10327346.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,11527363.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,12359375.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,13359080.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,14407856.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,15470239.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,16526839.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,17518439.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,18516411.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,19607897.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,20596030.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,21654725.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,22692480.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,23729395.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,24768553.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,25824102.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,26740242.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,27785601.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,28833787.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,29874188.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,31243672.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,31869019.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,34158790.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,33910518.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,34754071.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,35688864.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,37121117.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,37865766.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,39136847.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,40157500.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,41079210.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,42038890.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,43005062.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,44142083.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,45316835.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,45944936.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,46866065.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,48536280.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,49015515.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,50239087.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,51194779.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,52209823.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,53237159.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,54699406.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,55414170.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,56583271.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,57412688.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,58387888.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,59478132.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,60524433.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,61740371.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,62464172.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,63317323.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,64414069.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,65782181.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,66876503.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,68249984.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,68625976.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,71588652.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,70814208.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,71968892.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,73169270.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,73897369.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,74913896.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,76084980.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,77441761.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,78168076.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,79385775.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,80097093.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,81121924.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,82023988.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,84000315.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,83990868.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,85287717.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,86527450.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,87662538.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,88741651.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,89932813.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,90446562.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,91874146.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,92774235.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,93557987.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,95242410.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,95296751.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,96581869.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,97836890.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,98979523.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,99735774.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,100849121.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,101667879.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,102744457.0,ns,300
