group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,67017883.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53171557.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59364029.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58711901.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57848964.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53194230.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53656572.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53248623.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53161799.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58154310.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58957902.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59130827.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53116955.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54223775.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58439763.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59883366.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58510470.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61719728.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58502193.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53287994.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59370066.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53223324.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53118160.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57016103.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60752526.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55245140.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53534093.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53463451.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53737672.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53529861.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53313722.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53489284.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59916828.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60149763.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53356188.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59730871.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56633158.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55938855.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58892309.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59095458.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57590693.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60658618.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61139035.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59741532.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57524456.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58294208.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62499573.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67194220.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67232130.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67426903.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53139335.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58449352.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56723162.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53051842.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67431571.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53406717.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53249624.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53347143.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53116674.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53126990.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60116810.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53330001.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61935680.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53167749.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55190256.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56719831.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53315564.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53638115.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53172250.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60857329.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57428822.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67551315.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59303584.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60729197.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58213913.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53344978.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59213786.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53299133.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66194346.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63930346.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53062612.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62229467.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59403671.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59515581.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58437351.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58480249.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64384764.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57636718.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53168309.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53093691.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53512852.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53500309.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58523833.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58977408.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53241815.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64023424.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53281270.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53600767.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53821790.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53092890.0,ns,17
