group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,25,,,4173563.0,ns,1
bench_insert,quaint,25,,,5014175.0,ns,2
bench_insert,quaint,25,,,5565783.0,ns,3
bench_insert,quaint,25,,,13468901.0,ns,4
bench_insert,quaint,25,,,9599343.0,ns,5
bench_insert,quaint,25,,,11070465.0,ns,6
bench_insert,quaint,25,,,12697689.0,ns,7
bench_insert,quaint,25,,,13377600.0,ns,8
bench_insert,quaint,25,,,15622233.0,ns,9
bench_insert,quaint,25,,,16061940.0,ns,10
bench_insert,quaint,25,,,18125070.0,ns,11
bench_insert,quaint,25,,,27063104.0,ns,12
bench_insert,quaint,25,,,28068519.0,ns,13
bench_insert,quaint,25,,,23924257.0,ns,14
bench_insert,quaint,25,,,28906531.0,ns,15
bench_insert,quaint,25,,,26932301.0,ns,16
bench_insert,quaint,25,,,34481115.0,ns,17
bench_insert,quaint,25,,,33970107.0,ns,18
bench_insert,quaint,25,,,39415787.0,ns,19
bench_insert,quaint,25,,,42952140.0,ns,20
bench_insert,quaint,25,,,40629206.0,ns,21
bench_insert,quaint,25,,,45516179.0,ns,22
bench_insert,quaint,25,,,41462118.0,ns,23
bench_insert,quaint,25,,,45583280.0,ns,24
bench_insert,quaint,25,,,43380647.0,ns,25
bench_insert,quaint,25,,,46527494.0,ns,26
bench_insert,quaint,25,,,58258568.0,ns,27
bench_insert,quaint,25,,,46263690.0,ns,28
bench_insert,quaint,25,,,46588694.0,ns,29
bench_insert,quaint,25,,,75569027.0,ns,30
bench_insert,quaint,25,,,57797461.0,ns,31
bench_insert,quaint,25,,,55784132.0,ns,32
bench_insert,quaint,25,,,57553558.0,ns,33
bench_insert,quaint,25,,,64001855.0,ns,34
bench_insert,quaint,25,,,56062737.0,ns,35
bench_insert,quaint,25,,,66155787.0,ns,36
bench_insert,quaint,25,,,58227568.0,ns,37
bench_insert,quaint,25,,,58491772.0,ns,38
bench_insert,quaint,25,,,63388745.0,ns,39
bench_insert,quaint,25,,,64834467.0,ns,40
bench_insert,quaint,25,,,73074990.0,ns,41
bench_insert,quaint,25,,,66501592.0,ns,42
bench_insert,quaint,25,,,69786241.0,ns,43
bench_insert,quaint,25,,,85787477.0,ns,44
bench_insert,quaint,25,,,73619476.0,ns,45
bench_insert,quaint,25,,,73646073.0,ns,46
bench_insert,quaint,25,,,80962254.0,ns,47
bench_insert,quaint,25,,,85765813.0,ns,48
bench_insert,quaint,25,,,93250382.0,ns,49
bench_insert,quaint,25,,,78973195.0,ns,50
bench_insert,quaint,25,,,80042119.0,ns,51
bench_insert,quaint,25,,,94329305.0,ns,52
bench_insert,quaint,25,,,93601157.0,ns,53
bench_insert,quaint,25,,,93036997.0,ns,54
bench_insert,quaint,25,,,102054957.0,ns,55
bench_insert,quaint,25,,,98536607.0,ns,56
bench_insert,quaint,25,,,87737674.0,ns,57
bench_insert,quaint,25,,,100119294.0,ns,58
bench_insert,quaint,25,,,99697025.0,ns,59
bench_insert,quaint,25,,,104537081.0,ns,60
bench_insert,quaint,25,,,97168204.0,ns,61
bench_insert,quaint,25,,,98743088.0,ns,62
bench_insert,quaint,25,,,108102068.0,ns,63
bench_insert,quaint,25,,,112735801.0,ns,64
bench_insert,quaint,25,,,106629857.0,ns,65
bench_insert,quaint,25,,,125950794.0,ns,66
bench_insert,quaint,25,,,108200769.0,ns,67
bench_insert,quaint,25,,,112868002.0,ns,68
bench_insert,quaint,25,,,113133304.0,ns,69
bench_insert,quaint,25,,,111543792.0,ns,70
bench_insert,quaint,25,,,118448041.0,ns,71
bench_insert,quaint,25,,,127952709.0,ns,72
bench_insert,quaint,25,,,112182997.0,ns,73
bench_insert,quaint,25,,,117981638.0,ns,74
bench_insert,quaint,25,,,131654635.0,ns,75
bench_insert,quaint,25,,,122220469.0,ns,76
bench_insert,quaint,25,,,124649186.0,ns,77
bench_insert,quaint,25,,,146907943.0,ns,78
bench_insert,quaint,25,,,123854180.0,ns,79
bench_insert,quaint,25,,,133172046.0,ns,80
bench_insert,quaint,25,,,136691971.0,ns,81
bench_insert,quaint,25,,,126092195.0,ns,82
bench_insert,quaint,25,,,150709171.0,ns,83
bench_insert,quaint,25,,,137050674.0,ns,84
bench_insert,quaint,25,,,158799728.0,ns,85
bench_insert,quaint,25,,,163102959.0,ns,86
bench_insert,quaint,25,,,159811735.0,ns,87
bench_insert,quaint,25,,,208244879.0,ns,88
bench_insert,quaint,25,,,151370576.0,ns,89
bench_insert,quaint,25,,,167967393.0,ns,90
bench_insert,quaint,25,,,148529955.0,ns,91
bench_insert,quaint,25,,,161999041.0,ns,92
bench_insert,quaint,25,,,169760651.0,ns,93
bench_insert,quaint,25,,,160154303.0,ns,94
bench_insert,quaint,25,,,165627330.0,ns,95
bench_insert,quaint,25,,,157089687.0,ns,96
bench_insert,quaint,25,,,178818897.0,ns,97
bench_insert,quaint,25,,,220941508.0,ns,98
bench_insert,quaint,25,,,178930497.0,ns,99
bench_insert,quaint,25,,,188379645.0,ns,100
