group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,839609.0,ns,35
bench_trivial_query,sqlx_query_as_macro,10,,,2126078.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,2442235.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,4022840.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,3979189.0,ns,175
bench_trivial_query,sqlx_query_as_macro,10,,,5947584.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,5551265.0,ns,245
bench_trivial_query,sqlx_query_as_macro,10,,,7777903.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,7030956.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,9735308.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,8618131.0,ns,385
bench_trivial_query,sqlx_query_as_macro,10,,,11026577.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,11537835.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,13215039.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,14149638.0,ns,525
bench_trivial_query,sqlx_query_as_macro,10,,,16423829.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,18994863.0,ns,595
bench_trivial_query,sqlx_query_as_macro,10,,,18337182.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,19119935.0,ns,665
bench_trivial_query,sqlx_query_as_macro,10,,,18727116.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,18572389.0,ns,735
bench_trivial_query,sqlx_query_as_macro,10,,,21752223.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,19084697.0,ns,805
bench_trivial_query,sqlx_query_as_macro,10,,,24145187.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,37040112.0,ns,875
bench_trivial_query,sqlx_query_as_macro,10,,,29004324.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,26616252.0,ns,945
bench_trivial_query,sqlx_query_as_macro,10,,,26545317.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,24329176.0,ns,1015
bench_trivial_query,sqlx_query_as_macro,10,,,30911452.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,25153189.0,ns,1085
bench_trivial_query,sqlx_query_as_macro,10,,,32866653.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,29275076.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,28080273.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,33068785.0,ns,1225
bench_trivial_query,sqlx_query_as_macro,10,,,37688416.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,36654629.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,10,,,34384430.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,42183824.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,10,,,34784844.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,10,,,36291870.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,10,,,44722587.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,10,,,38625539.0,ns,1505
bench_trivial_query,sqlx_query_as_macro,10,,,44849063.0,ns,1540
bench_trivial_query,sqlx_query_as_macro,10,,,38997818.0,ns,1575
bench_trivial_query,sqlx_query_as_macro,10,,,50009065.0,ns,1610
bench_trivial_query,sqlx_query_as_macro,10,,,40953816.0,ns,1645
bench_trivial_query,sqlx_query_as_macro,10,,,54656024.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,10,,,45308610.0,ns,1715
bench_trivial_query,sqlx_query_as_macro,10,,,58505743.0,ns,1750
bench_trivial_query,sqlx_query_as_macro,10,,,45163577.0,ns,1785
bench_trivial_query,sqlx_query_as_macro,10,,,55641524.0,ns,1820
bench_trivial_query,sqlx_query_as_macro,10,,,45977596.0,ns,1855
bench_trivial_query,sqlx_query_as_macro,10,,,47515317.0,ns,1890
bench_trivial_query,sqlx_query_as_macro,10,,,61513608.0,ns,1925
bench_trivial_query,sqlx_query_as_macro,10,,,47134156.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,10,,,64399968.0,ns,1995
bench_trivial_query,sqlx_query_as_macro,10,,,59747757.0,ns,2030
bench_trivial_query,sqlx_query_as_macro,10,,,56130491.0,ns,2065
bench_trivial_query,sqlx_query_as_macro,10,,,48718776.0,ns,2100
bench_trivial_query,sqlx_query_as_macro,10,,,68718868.0,ns,2135
bench_trivial_query,sqlx_query_as_macro,10,,,53805334.0,ns,2170
bench_trivial_query,sqlx_query_as_macro,10,,,54256091.0,ns,2205
bench_trivial_query,sqlx_query_as_macro,10,,,70889560.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,10,,,56971442.0,ns,2275
bench_trivial_query,sqlx_query_as_macro,10,,,66054528.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,58542727.0,ns,2345
bench_trivial_query,sqlx_query_as_macro,10,,,59360006.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,69107763.0,ns,2415
bench_trivial_query,sqlx_query_as_macro,10,,,62462639.0,ns,2450
bench_trivial_query,sqlx_query_as_macro,10,,,69813144.0,ns,2485
bench_trivial_query,sqlx_query_as_macro,10,,,71831696.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,10,,,63809931.0,ns,2555
bench_trivial_query,sqlx_query_as_macro,10,,,65820404.0,ns,2590
bench_trivial_query,sqlx_query_as_macro,10,,,75557106.0,ns,2625
bench_trivial_query,sqlx_query_as_macro,10,,,67393960.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,10,,,85436334.0,ns,2695
bench_trivial_query,sqlx_query_as_macro,10,,,72459499.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,10,,,73148379.0,ns,2765
bench_trivial_query,sqlx_query_as_macro,10,,,87670071.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,10,,,73862926.0,ns,2835
