group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1889418.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3182228.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4065736.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4694443.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8201674.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13871926.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7871971.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8719479.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9515686.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10318094.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15110937.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13062318.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13586623.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15819243.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14994335.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17670959.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18888070.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20614387.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18601168.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20031081.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20712087.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22047199.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23759115.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24733924.0,ns,48
