group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1286906.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2631461.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4135727.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5020860.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6658639.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8157390.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9932736.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10774892.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11202089.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13518072.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14807894.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16228839.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17580046.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19858288.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,21937098.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22108919.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22301257.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,22888660.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,23837487.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27611244.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27944685.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29409173.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,35108084.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33313433.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,35806354.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,32772535.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36938403.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36238219.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39535669.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,37557565.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40059717.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,40017787.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,43554071.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45214750.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,47192756.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,45267441.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,49725182.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,50792129.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,48753012.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,53431825.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,54929574.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,56281625.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,58338051.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,60574408.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,58337750.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,61859457.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,58502407.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,59626456.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,66371199.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,62962351.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,68084559.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,66905169.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,70216048.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,71912588.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,74007007.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,74889391.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,77629162.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,77996276.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,78837783.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,77830957.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,84353875.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,84246434.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,84186704.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,86509298.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,84471487.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,85828700.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,92554885.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,89473757.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,93583781.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,88463586.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,96259282.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,96857827.0,ns,216
