group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2378659.0,ns,1
bench_insert,sea-orm,100,,,4216481.0,ns,2
bench_insert,sea-orm,100,,,5580772.0,ns,3
bench_insert,sea-orm,100,,,8127242.0,ns,4
bench_insert,sea-orm,100,,,10798620.0,ns,5
bench_insert,sea-orm,100,,,11616575.0,ns,6
bench_insert,sea-orm,100,,,12595240.0,ns,7
bench_insert,sea-orm,100,,,12748450.0,ns,8
bench_insert,sea-orm,100,,,14340956.0,ns,9
bench_insert,sea-orm,100,,,14834489.0,ns,10
bench_insert,sea-orm,100,,,16957430.0,ns,11
bench_insert,sea-orm,100,,,19236082.0,ns,12
bench_insert,sea-orm,100,,,20046337.0,ns,13
bench_insert,sea-orm,100,,,21297320.0,ns,14
bench_insert,sea-orm,100,,,28392793.0,ns,15
bench_insert,sea-orm,100,,,27608941.0,ns,16
bench_insert,sea-orm,100,,,28131676.0,ns,17
bench_insert,sea-orm,100,,,29493666.0,ns,18
bench_insert,sea-orm,100,,,30278519.0,ns,19
bench_insert,sea-orm,100,,,29590073.0,ns,20
bench_insert,sea-orm,100,,,29481066.0,ns,21
bench_insert,sea-orm,100,,,34555804.0,ns,22
bench_insert,sea-orm,100,,,36519435.0,ns,23
bench_insert,sea-orm,100,,,45382226.0,ns,24
bench_insert,sea-orm,100,,,37769419.0,ns,25
bench_insert,sea-orm,100,,,39265118.0,ns,26
bench_insert,sea-orm,100,,,39691947.0,ns,27
bench_insert,sea-orm,100,,,46235583.0,ns,28
bench_insert,sea-orm,100,,,42211914.0,ns,29
bench_insert,sea-orm,100,,,42663045.0,ns,30
bench_insert,sea-orm,100,,,44640776.0,ns,31
bench_insert,sea-orm,100,,,53836390.0,ns,32
bench_insert,sea-orm,100,,,48150810.0,ns,33
bench_insert,sea-orm,100,,,50914295.0,ns,34
bench_insert,sea-orm,100,,,53560671.0,ns,35
bench_insert,sea-orm,100,,,52981932.0,ns,36
bench_insert,sea-orm,100,,,56879592.0,ns,37
bench_insert,sea-orm,100,,,55764618.0,ns,38
bench_insert,sea-orm,100,,,59397460.0,ns,39
bench_insert,sea-orm,100,,,59809188.0,ns,40
bench_insert,sea-orm,100,,,59294153.0,ns,41
bench_insert,sea-orm,100,,,55667612.0,ns,42
bench_insert,sea-orm,100,,,60098007.0,ns,43
bench_insert,sea-orm,100,,,61311688.0,ns,44
bench_insert,sea-orm,100,,,70007168.0,ns,45
bench_insert,sea-orm,100,,,69916161.0,ns,46
bench_insert,sea-orm,100,,,68213048.0,ns,47
bench_insert,sea-orm,100,,,67923729.0,ns,48
bench_insert,sea-orm,100,,,72205114.0,ns,49
bench_insert,sea-orm,100,,,74927696.0,ns,50
bench_insert,sea-orm,100,,,73010968.0,ns,51
bench_insert,sea-orm,100,,,80339257.0,ns,52
bench_insert,sea-orm,100,,,76435396.0,ns,53
bench_insert,sea-orm,100,,,79223586.0,ns,54
bench_insert,sea-orm,100,,,73750935.0,ns,55
bench_insert,sea-orm,100,,,79385412.0,ns,56
bench_insert,sea-orm,100,,,81516655.0,ns,57
bench_insert,sea-orm,100,,,80307974.0,ns,58
bench_insert,sea-orm,100,,,87054925.0,ns,59
bench_insert,sea-orm,100,,,85593227.0,ns,60
bench_insert,sea-orm,100,,,84822975.0,ns,61
bench_insert,sea-orm,100,,,84268738.0,ns,62
bench_insert,sea-orm,100,,,85884946.0,ns,63
bench_insert,sea-orm,100,,,88422716.0,ns,64
bench_insert,sea-orm,100,,,92430385.0,ns,65
bench_insert,sea-orm,100,,,94049893.0,ns,66
bench_insert,sea-orm,100,,,94378515.0,ns,67
bench_insert,sea-orm,100,,,95372282.0,ns,68
bench_insert,sea-orm,100,,,97853347.0,ns,69
bench_insert,sea-orm,100,,,96722572.0,ns,70
bench_insert,sea-orm,100,,,103140601.0,ns,71
bench_insert,sea-orm,100,,,98020759.0,ns,72
bench_insert,sea-orm,100,,,103892652.0,ns,73
bench_insert,sea-orm,100,,,108680172.0,ns,74
bench_insert,sea-orm,100,,,104754109.0,ns,75
bench_insert,sea-orm,100,,,107005660.0,ns,76
bench_insert,sea-orm,100,,,106287912.0,ns,77
bench_insert,sea-orm,100,,,114449259.0,ns,78
bench_insert,sea-orm,100,,,105987992.0,ns,79
bench_insert,sea-orm,100,,,115434624.0,ns,80
bench_insert,sea-orm,100,,,111135636.0,ns,81
bench_insert,sea-orm,100,,,112510628.0,ns,82
bench_insert,sea-orm,100,,,118470428.0,ns,83
bench_insert,sea-orm,100,,,120404757.0,ns,84
bench_insert,sea-orm,100,,,119835019.0,ns,85
bench_insert,sea-orm,100,,,123219045.0,ns,86
bench_insert,sea-orm,100,,,117818984.0,ns,87
bench_insert,sea-orm,100,,,119091668.0,ns,88
bench_insert,sea-orm,100,,,122275781.0,ns,89
bench_insert,sea-orm,100,,,127169109.0,ns,90
bench_insert,sea-orm,100,,,132687278.0,ns,91
bench_insert,sea-orm,100,,,135291152.0,ns,92
bench_insert,sea-orm,100,,,130924161.0,ns,93
bench_insert,sea-orm,100,,,134435295.0,ns,94
bench_insert,sea-orm,100,,,131390192.0,ns,95
bench_insert,sea-orm,100,,,135343656.0,ns,96
bench_insert,sea-orm,100,,,137944230.0,ns,97
bench_insert,sea-orm,100,,,133316821.0,ns,98
bench_insert,sea-orm,100,,,133327506.0,ns,99
bench_insert,sea-orm,100,,,138568649.0,ns,100
