group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,987232.0,ns,15
bench_medium_complex_query,sea-orm,1,,,1838391.0,ns,30
bench_medium_complex_query,sea-orm,1,,,2893692.0,ns,45
bench_medium_complex_query,sea-orm,1,,,3844877.0,ns,60
bench_medium_complex_query,sea-orm,1,,,4280383.0,ns,75
bench_medium_complex_query,sea-orm,1,,,5662911.0,ns,90
bench_medium_complex_query,sea-orm,1,,,6616992.0,ns,105
bench_medium_complex_query,sea-orm,1,,,7028068.0,ns,120
bench_medium_complex_query,sea-orm,1,,,8970835.0,ns,135
bench_medium_complex_query,sea-orm,1,,,9247302.0,ns,150
bench_medium_complex_query,sea-orm,1,,,10201793.0,ns,165
bench_medium_complex_query,sea-orm,1,,,12039775.0,ns,180
bench_medium_complex_query,sea-orm,1,,,11632074.0,ns,195
bench_medium_complex_query,sea-orm,1,,,13554422.0,ns,210
bench_medium_complex_query,sea-orm,1,,,13743522.0,ns,225
bench_medium_complex_query,sea-orm,1,,,15583804.0,ns,240
bench_medium_complex_query,sea-orm,1,,,17484796.0,ns,255
bench_medium_complex_query,sea-orm,1,,,18673880.0,ns,270
bench_medium_complex_query,sea-orm,1,,,18337218.0,ns,285
bench_medium_complex_query,sea-orm,1,,,18948241.0,ns,300
bench_medium_complex_query,sea-orm,1,,,19336226.0,ns,315
bench_medium_complex_query,sea-orm,1,,,21387082.0,ns,330
bench_medium_complex_query,sea-orm,1,,,23653102.0,ns,345
bench_medium_complex_query,sea-orm,1,,,23172676.0,ns,360
bench_medium_complex_query,sea-orm,1,,,25377952.0,ns,375
bench_medium_complex_query,sea-orm,1,,,25270392.0,ns,390
bench_medium_complex_query,sea-orm,1,,,27481268.0,ns,405
bench_medium_complex_query,sea-orm,1,,,28599356.0,ns,420
bench_medium_complex_query,sea-orm,1,,,28273397.0,ns,435
bench_medium_complex_query,sea-orm,1,,,29936973.0,ns,450
bench_medium_complex_query,sea-orm,1,,,31848531.0,ns,465
bench_medium_complex_query,sea-orm,1,,,31896280.0,ns,480
bench_medium_complex_query,sea-orm,1,,,33060393.0,ns,495
bench_medium_complex_query,sea-orm,1,,,33299679.0,ns,510
bench_medium_complex_query,sea-orm,1,,,36091502.0,ns,525
bench_medium_complex_query,sea-orm,1,,,36805302.0,ns,540
bench_medium_complex_query,sea-orm,1,,,36708934.0,ns,555
bench_medium_complex_query,sea-orm,1,,,38426558.0,ns,570
bench_medium_complex_query,sea-orm,1,,,38656949.0,ns,585
bench_medium_complex_query,sea-orm,1,,,40294248.0,ns,600
bench_medium_complex_query,sea-orm,1,,,41027425.0,ns,615
bench_medium_complex_query,sea-orm,1,,,41756131.0,ns,630
bench_medium_complex_query,sea-orm,1,,,44978480.0,ns,645
bench_medium_complex_query,sea-orm,1,,,46609078.0,ns,660
bench_medium_complex_query,sea-orm,1,,,46901119.0,ns,675
bench_medium_complex_query,sea-orm,1,,,47483700.0,ns,690
bench_medium_complex_query,sea-orm,1,,,48703720.0,ns,705
bench_medium_complex_query,sea-orm,1,,,50760704.0,ns,720
bench_medium_complex_query,sea-orm,1,,,51199750.0,ns,735
bench_medium_complex_query,sea-orm,1,,,51034695.0,ns,750
bench_medium_complex_query,sea-orm,1,,,53233273.0,ns,765
bench_medium_complex_query,sea-orm,1,,,54109147.0,ns,780
bench_medium_complex_query,sea-orm,1,,,55651025.0,ns,795
bench_medium_complex_query,sea-orm,1,,,57008582.0,ns,810
bench_medium_complex_query,sea-orm,1,,,57876610.0,ns,825
bench_medium_complex_query,sea-orm,1,,,59244440.0,ns,840
bench_medium_complex_query,sea-orm,1,,,58409605.0,ns,855
bench_medium_complex_query,sea-orm,1,,,61895659.0,ns,870
bench_medium_complex_query,sea-orm,1,,,60903150.0,ns,885
bench_medium_complex_query,sea-orm,1,,,61859763.0,ns,900
bench_medium_complex_query,sea-orm,1,,,65961749.0,ns,915
bench_medium_complex_query,sea-orm,1,,,64674183.0,ns,930
bench_medium_complex_query,sea-orm,1,,,62470422.0,ns,945
bench_medium_complex_query,sea-orm,1,,,64634565.0,ns,960
bench_medium_complex_query,sea-orm,1,,,66777051.0,ns,975
bench_medium_complex_query,sea-orm,1,,,68600605.0,ns,990
bench_medium_complex_query,sea-orm,1,,,66705418.0,ns,1005
bench_medium_complex_query,sea-orm,1,,,68483790.0,ns,1020
bench_medium_complex_query,sea-orm,1,,,72648876.0,ns,1035
bench_medium_complex_query,sea-orm,1,,,73695893.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,74611215.0,ns,1065
bench_medium_complex_query,sea-orm,1,,,75550462.0,ns,1080
bench_medium_complex_query,sea-orm,1,,,74984672.0,ns,1095
bench_medium_complex_query,sea-orm,1,,,75568585.0,ns,1110
bench_medium_complex_query,sea-orm,1,,,78847252.0,ns,1125
bench_medium_complex_query,sea-orm,1,,,79489001.0,ns,1140
bench_medium_complex_query,sea-orm,1,,,77348798.0,ns,1155
bench_medium_complex_query,sea-orm,1,,,82476589.0,ns,1170
bench_medium_complex_query,sea-orm,1,,,78611367.0,ns,1185
bench_medium_complex_query,sea-orm,1,,,83040294.0,ns,1200
bench_medium_complex_query,sea-orm,1,,,80027995.0,ns,1215
bench_medium_complex_query,sea-orm,1,,,83303270.0,ns,1230
bench_medium_complex_query,sea-orm,1,,,83844696.0,ns,1245
bench_medium_complex_query,sea-orm,1,,,86658486.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,87172804.0,ns,1275
bench_medium_complex_query,sea-orm,1,,,91019286.0,ns,1290
bench_medium_complex_query,sea-orm,1,,,87659081.0,ns,1305
bench_medium_complex_query,sea-orm,1,,,91875422.0,ns,1320
bench_medium_complex_query,sea-orm,1,,,90636238.0,ns,1335
bench_medium_complex_query,sea-orm,1,,,94180214.0,ns,1350
bench_medium_complex_query,sea-orm,1,,,93860687.0,ns,1365
bench_medium_complex_query,sea-orm,1,,,93530942.0,ns,1380
bench_medium_complex_query,sea-orm,1,,,93330198.0,ns,1395
bench_medium_complex_query,sea-orm,1,,,93585250.0,ns,1410
bench_medium_complex_query,sea-orm,1,,,98442251.0,ns,1425
bench_medium_complex_query,sea-orm,1,,,100160691.0,ns,1440
bench_medium_complex_query,sea-orm,1,,,102146244.0,ns,1455
bench_medium_complex_query,sea-orm,1,,,101903846.0,ns,1470
bench_medium_complex_query,sea-orm,1,,,103923351.0,ns,1485
bench_medium_complex_query,sea-orm,1,,,101215480.0,ns,1500
