group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1861812.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2802786.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3949695.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,4964133.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,6008759.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,6778421.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,7971689.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,8943660.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,9498910.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11245398.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12424465.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13128218.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14475676.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15285445.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,17000001.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,17892981.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,18895875.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,19683130.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20599028.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,21525884.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,22631335.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,23773533.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,24285559.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,25733025.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,26633499.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,27848648.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,29250010.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,29644967.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,30472081.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,32245619.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,33290560.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,33802110.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,35473653.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,36830693.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,37464599.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,38298172.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,40081968.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,41124427.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,41209567.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,42913604.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,44360633.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,43802653.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,45799068.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,47238170.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,49171257.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,50731347.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,49741934.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,51722458.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,52267647.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,53013572.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,53521973.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,54684868.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,58072819.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,57416132.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,57703728.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,58123989.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,60991024.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,60496272.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,62181885.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,63497274.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,67168966.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,67924512.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,65138415.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,67122320.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,69380201.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,70592479.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,70870863.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,71788093.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,73066175.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,74098431.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,75068167.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,76137028.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,78291185.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,77786351.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,79435175.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,80345980.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,82033801.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,86098059.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,83443005.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,84790762.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,85064743.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,87435796.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,88799693.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,89720493.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,88763527.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,91377821.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,91932335.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,94767640.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,94804287.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,96604120.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,94853580.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,95674270.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,98157063.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,98897917.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,101230700.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,101116165.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,102734178.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,100185571.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,106826406.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,104384368.0,ns,1000
