group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,50,,,1740456.0,ns,1
bench_insert,mysql,50,,,2373309.0,ns,2
bench_insert,mysql,50,,,4621650.0,ns,3
bench_insert,mysql,50,,,4621680.0,ns,4
bench_insert,mysql,50,,,5808159.0,ns,5
bench_insert,mysql,50,,,6018443.0,ns,6
bench_insert,mysql,50,,,8608302.0,ns,7
bench_insert,mysql,50,,,11794815.0,ns,8
bench_insert,mysql,50,,,12186996.0,ns,9
bench_insert,mysql,50,,,13168896.0,ns,10
bench_insert,mysql,50,,,14892292.0,ns,11
bench_insert,mysql,50,,,18680598.0,ns,12
bench_insert,mysql,50,,,17634688.0,ns,13
bench_insert,mysql,50,,,26076855.0,ns,14
bench_insert,mysql,50,,,23080776.0,ns,15
bench_insert,mysql,50,,,24569067.0,ns,16
bench_insert,mysql,50,,,23578139.0,ns,17
bench_insert,mysql,50,,,25624923.0,ns,18
bench_insert,mysql,50,,,27519035.0,ns,19
bench_insert,mysql,50,,,29606087.0,ns,20
bench_insert,mysql,50,,,35816822.0,ns,21
bench_insert,mysql,50,,,31917112.0,ns,22
bench_insert,mysql,50,,,37789067.0,ns,23
bench_insert,mysql,50,,,30544968.0,ns,24
bench_insert,mysql,50,,,36399427.0,ns,25
bench_insert,mysql,50,,,40831881.0,ns,26
bench_insert,mysql,50,,,35617961.0,ns,27
bench_insert,mysql,50,,,36075475.0,ns,28
bench_insert,mysql,50,,,34134066.0,ns,29
bench_insert,mysql,50,,,46230144.0,ns,30
bench_insert,mysql,50,,,48129993.0,ns,31
bench_insert,mysql,50,,,40688858.0,ns,32
bench_insert,mysql,50,,,42265862.0,ns,33
bench_insert,mysql,50,,,42960111.0,ns,34
bench_insert,mysql,50,,,45896629.0,ns,35
bench_insert,mysql,50,,,43098248.0,ns,36
bench_insert,mysql,50,,,59423474.0,ns,37
bench_insert,mysql,50,,,55687242.0,ns,38
bench_insert,mysql,50,,,48536484.0,ns,39
bench_insert,mysql,50,,,66221044.0,ns,40
bench_insert,mysql,50,,,57654303.0,ns,41
bench_insert,mysql,50,,,64700683.0,ns,42
bench_insert,mysql,50,,,62024208.0,ns,43
bench_insert,mysql,50,,,61357644.0,ns,44
bench_insert,mysql,50,,,52951557.0,ns,45
bench_insert,mysql,50,,,84597085.0,ns,46
bench_insert,mysql,50,,,75293993.0,ns,47
bench_insert,mysql,50,,,67756563.0,ns,48
bench_insert,mysql,50,,,67921080.0,ns,49
bench_insert,mysql,50,,,66891976.0,ns,50
bench_insert,mysql,50,,,67274830.0,ns,51
bench_insert,mysql,50,,,75343699.0,ns,52
bench_insert,mysql,50,,,76775681.0,ns,53
bench_insert,mysql,50,,,86141149.0,ns,54
bench_insert,mysql,50,,,77301970.0,ns,55
bench_insert,mysql,50,,,78800794.0,ns,56
bench_insert,mysql,50,,,80364234.0,ns,57
bench_insert,mysql,50,,,84125703.0,ns,58
bench_insert,mysql,50,,,88261553.0,ns,59
bench_insert,mysql,50,,,92021402.0,ns,60
bench_insert,mysql,50,,,92898485.0,ns,61
bench_insert,mysql,50,,,96859376.0,ns,62
bench_insert,mysql,50,,,91791350.0,ns,63
bench_insert,mysql,50,,,104047374.0,ns,64
bench_insert,mysql,50,,,88929314.0,ns,65
bench_insert,mysql,50,,,104143827.0,ns,66
bench_insert,mysql,50,,,112505311.0,ns,67
bench_insert,mysql,50,,,105208869.0,ns,68
bench_insert,mysql,50,,,104032712.0,ns,69
bench_insert,mysql,50,,,122641488.0,ns,70
bench_insert,mysql,50,,,94287545.0,ns,71
bench_insert,mysql,50,,,113373047.0,ns,72
bench_insert,mysql,50,,,108042065.0,ns,73
bench_insert,mysql,50,,,97609412.0,ns,74
bench_insert,mysql,50,,,113067111.0,ns,75
bench_insert,mysql,50,,,136834034.0,ns,76
bench_insert,mysql,50,,,133144434.0,ns,77
bench_insert,mysql,50,,,113396218.0,ns,78
bench_insert,mysql,50,,,118102218.0,ns,79
bench_insert,mysql,50,,,112076240.0,ns,80
bench_insert,mysql,50,,,109533028.0,ns,81
bench_insert,mysql,50,,,126154607.0,ns,82
bench_insert,mysql,50,,,100061236.0,ns,83
bench_insert,mysql,50,,,129899936.0,ns,84
bench_insert,mysql,50,,,104768213.0,ns,85
bench_insert,mysql,50,,,116982798.0,ns,86
bench_insert,mysql,50,,,136762902.0,ns,87
bench_insert,mysql,50,,,153017071.0,ns,88
bench_insert,mysql,50,,,117305966.0,ns,89
bench_insert,mysql,50,,,141182736.0,ns,90
bench_insert,mysql,50,,,122724624.0,ns,91
bench_insert,mysql,50,,,119720662.0,ns,92
bench_insert,mysql,50,,,146748934.0,ns,93
bench_insert,mysql,50,,,155782943.0,ns,94
bench_insert,mysql,50,,,143489760.0,ns,95
bench_insert,mysql,50,,,154202757.0,ns,96
bench_insert,mysql,50,,,140705299.0,ns,97
bench_insert,mysql,50,,,149729939.0,ns,98
bench_insert,mysql,50,,,155822111.0,ns,99
bench_insert,mysql,50,,,154030958.0,ns,100
