group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,28062007.0,ns,17
bench_insert,diesel_async,100,,,24851377.0,ns,17
bench_insert,diesel_async,100,,,24426458.0,ns,17
bench_insert,diesel_async,100,,,24838418.0,ns,17
bench_insert,diesel_async,100,,,34630479.0,ns,17
bench_insert,diesel_async,100,,,25072484.0,ns,17
bench_insert,diesel_async,100,,,26837305.0,ns,17
bench_insert,diesel_async,100,,,24883444.0,ns,17
bench_insert,diesel_async,100,,,25552034.0,ns,17
bench_insert,diesel_async,100,,,25703954.0,ns,17
bench_insert,diesel_async,100,,,25871216.0,ns,17
bench_insert,diesel_async,100,,,73143263.0,ns,17
bench_insert,diesel_async,100,,,28667393.0,ns,17
bench_insert,diesel_async,100,,,28173502.0,ns,17
bench_insert,diesel_async,100,,,27340189.0,ns,17
bench_insert,diesel_async,100,,,26072213.0,ns,17
bench_insert,diesel_async,100,,,29632295.0,ns,17
bench_insert,diesel_async,100,,,27068407.0,ns,17
bench_insert,diesel_async,100,,,104673181.0,ns,17
bench_insert,diesel_async,100,,,100042505.0,ns,17
bench_insert,diesel_async,100,,,28066674.0,ns,17
bench_insert,diesel_async,100,,,27726486.0,ns,17
bench_insert,diesel_async,100,,,50421667.0,ns,17
bench_insert,diesel_async,100,,,29723906.0,ns,17
bench_insert,diesel_async,100,,,37145676.0,ns,17
bench_insert,diesel_async,100,,,25647720.0,ns,17
bench_insert,diesel_async,100,,,32086241.0,ns,17
bench_insert,diesel_async,100,,,24303346.0,ns,17
bench_insert,diesel_async,100,,,24293086.0,ns,17
bench_insert,diesel_async,100,,,27222384.0,ns,17
bench_insert,diesel_async,100,,,39273654.0,ns,17
bench_insert,diesel_async,100,,,26446987.0,ns,17
bench_insert,diesel_async,100,,,32162093.0,ns,17
bench_insert,diesel_async,100,,,30619201.0,ns,17
bench_insert,diesel_async,100,,,26618621.0,ns,17
bench_insert,diesel_async,100,,,28851279.0,ns,17
bench_insert,diesel_async,100,,,29872410.0,ns,17
bench_insert,diesel_async,100,,,29111570.0,ns,17
bench_insert,diesel_async,100,,,24498706.0,ns,17
bench_insert,diesel_async,100,,,41021121.0,ns,17
bench_insert,diesel_async,100,,,23793875.0,ns,17
bench_insert,diesel_async,100,,,27708516.0,ns,17
bench_insert,diesel_async,100,,,76553751.0,ns,17
bench_insert,diesel_async,100,,,24599259.0,ns,17
bench_insert,diesel_async,100,,,26899097.0,ns,17
bench_insert,diesel_async,100,,,24749942.0,ns,17
bench_insert,diesel_async,100,,,25615495.0,ns,17
bench_insert,diesel_async,100,,,25436459.0,ns,17
bench_insert,diesel_async,100,,,26589198.0,ns,17
bench_insert,diesel_async,100,,,26136898.0,ns,17
bench_insert,diesel_async,100,,,25144812.0,ns,17
bench_insert,diesel_async,100,,,29550515.0,ns,17
bench_insert,diesel_async,100,,,32691039.0,ns,17
bench_insert,diesel_async,100,,,25630507.0,ns,17
bench_insert,diesel_async,100,,,35581797.0,ns,17
bench_insert,diesel_async,100,,,33428772.0,ns,17
bench_insert,diesel_async,100,,,23775509.0,ns,17
bench_insert,diesel_async,100,,,24315058.0,ns,17
bench_insert,diesel_async,100,,,24171596.0,ns,17
bench_insert,diesel_async,100,,,25110216.0,ns,17
bench_insert,diesel_async,100,,,24101511.0,ns,17
bench_insert,diesel_async,100,,,24096965.0,ns,17
bench_insert,diesel_async,100,,,24771685.0,ns,17
bench_insert,diesel_async,100,,,26001797.0,ns,17
bench_insert,diesel_async,100,,,25393275.0,ns,17
bench_insert,diesel_async,100,,,24847647.0,ns,17
bench_insert,diesel_async,100,,,24650635.0,ns,17
bench_insert,diesel_async,100,,,25680275.0,ns,17
bench_insert,diesel_async,100,,,24802921.0,ns,17
bench_insert,diesel_async,100,,,24580141.0,ns,17
bench_insert,diesel_async,100,,,23887835.0,ns,17
bench_insert,diesel_async,100,,,26637358.0,ns,17
bench_insert,diesel_async,100,,,24734860.0,ns,17
bench_insert,diesel_async,100,,,25267073.0,ns,17
bench_insert,diesel_async,100,,,28270984.0,ns,17
bench_insert,diesel_async,100,,,26154048.0,ns,17
bench_insert,diesel_async,100,,,24595263.0,ns,17
bench_insert,diesel_async,100,,,49910097.0,ns,17
bench_insert,diesel_async,100,,,24260757.0,ns,17
bench_insert,diesel_async,100,,,26687148.0,ns,17
bench_insert,diesel_async,100,,,23976757.0,ns,17
bench_insert,diesel_async,100,,,25449518.0,ns,17
bench_insert,diesel_async,100,,,26358526.0,ns,17
bench_insert,diesel_async,100,,,25745207.0,ns,17
bench_insert,diesel_async,100,,,25579807.0,ns,17
bench_insert,diesel_async,100,,,25463059.0,ns,17
bench_insert,diesel_async,100,,,23795864.0,ns,17
bench_insert,diesel_async,100,,,25524319.0,ns,17
bench_insert,diesel_async,100,,,24141741.0,ns,17
bench_insert,diesel_async,100,,,25176063.0,ns,17
bench_insert,diesel_async,100,,,28624974.0,ns,17
bench_insert,diesel_async,100,,,24549986.0,ns,17
bench_insert,diesel_async,100,,,24616775.0,ns,17
bench_insert,diesel_async,100,,,23810931.0,ns,17
bench_insert,diesel_async,100,,,25749863.0,ns,17
bench_insert,diesel_async,100,,,25641944.0,ns,17
bench_insert,diesel_async,100,,,23950618.0,ns,17
bench_insert,diesel_async,100,,,25757741.0,ns,17
bench_insert,diesel_async,100,,,25343311.0,ns,17
bench_insert,diesel_async,100,,,25375159.0,ns,17
