group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51205856.0,ns,24
bench_medium_complex_query,diesel,10000,,,52237808.0,ns,24
bench_medium_complex_query,diesel,10000,,,50966670.0,ns,24
bench_medium_complex_query,diesel,10000,,,50950529.0,ns,24
bench_medium_complex_query,diesel,10000,,,50832660.0,ns,24
bench_medium_complex_query,diesel,10000,,,51144851.0,ns,24
bench_medium_complex_query,diesel,10000,,,52438522.0,ns,24
bench_medium_complex_query,diesel,10000,,,51051116.0,ns,24
bench_medium_complex_query,diesel,10000,,,51292577.0,ns,24
bench_medium_complex_query,diesel,10000,,,51126076.0,ns,24
bench_medium_complex_query,diesel,10000,,,51096631.0,ns,24
bench_medium_complex_query,diesel,10000,,,51232305.0,ns,24
bench_medium_complex_query,diesel,10000,,,51049184.0,ns,24
bench_medium_complex_query,diesel,10000,,,50852058.0,ns,24
bench_medium_complex_query,diesel,10000,,,50972592.0,ns,24
bench_medium_complex_query,diesel,10000,,,51171141.0,ns,24
bench_medium_complex_query,diesel,10000,,,51044345.0,ns,24
bench_medium_complex_query,diesel,10000,,,51359162.0,ns,24
bench_medium_complex_query,diesel,10000,,,50976278.0,ns,24
bench_medium_complex_query,diesel,10000,,,50922968.0,ns,24
bench_medium_complex_query,diesel,10000,,,51103947.0,ns,24
bench_medium_complex_query,diesel,10000,,,50971589.0,ns,24
bench_medium_complex_query,diesel,10000,,,50982420.0,ns,24
bench_medium_complex_query,diesel,10000,,,51393686.0,ns,24
bench_medium_complex_query,diesel,10000,,,51012146.0,ns,24
bench_medium_complex_query,diesel,10000,,,51907474.0,ns,24
bench_medium_complex_query,diesel,10000,,,51019830.0,ns,24
bench_medium_complex_query,diesel,10000,,,51169258.0,ns,24
bench_medium_complex_query,diesel,10000,,,51123683.0,ns,24
bench_medium_complex_query,diesel,10000,,,50982160.0,ns,24
bench_medium_complex_query,diesel,10000,,,51069973.0,ns,24
bench_medium_complex_query,diesel,10000,,,50977941.0,ns,24
bench_medium_complex_query,diesel,10000,,,51700077.0,ns,24
bench_medium_complex_query,diesel,10000,,,50957313.0,ns,24
bench_medium_complex_query,diesel,10000,,,51266119.0,ns,24
bench_medium_complex_query,diesel,10000,,,51090401.0,ns,24
bench_medium_complex_query,diesel,10000,,,50990956.0,ns,24
bench_medium_complex_query,diesel,10000,,,51174257.0,ns,24
bench_medium_complex_query,diesel,10000,,,51023126.0,ns,24
bench_medium_complex_query,diesel,10000,,,51022585.0,ns,24
bench_medium_complex_query,diesel,10000,,,51124655.0,ns,24
bench_medium_complex_query,diesel,10000,,,51191279.0,ns,24
bench_medium_complex_query,diesel,10000,,,51047681.0,ns,24
bench_medium_complex_query,diesel,10000,,,51157536.0,ns,24
bench_medium_complex_query,diesel,10000,,,50945151.0,ns,24
bench_medium_complex_query,diesel,10000,,,51444050.0,ns,24
bench_medium_complex_query,diesel,10000,,,51105198.0,ns,24
bench_medium_complex_query,diesel,10000,,,51087325.0,ns,24
bench_medium_complex_query,diesel,10000,,,51164810.0,ns,24
bench_medium_complex_query,diesel,10000,,,51110709.0,ns,24
bench_medium_complex_query,diesel,10000,,,51032783.0,ns,24
bench_medium_complex_query,diesel,10000,,,51212538.0,ns,24
bench_medium_complex_query,diesel,10000,,,50930844.0,ns,24
bench_medium_complex_query,diesel,10000,,,50947735.0,ns,24
bench_medium_complex_query,diesel,10000,,,51121709.0,ns,24
bench_medium_complex_query,diesel,10000,,,51173376.0,ns,24
bench_medium_complex_query,diesel,10000,,,51212619.0,ns,24
bench_medium_complex_query,diesel,10000,,,50998570.0,ns,24
bench_medium_complex_query,diesel,10000,,,51150002.0,ns,24
bench_medium_complex_query,diesel,10000,,,52857885.0,ns,24
bench_medium_complex_query,diesel,10000,,,51003449.0,ns,24
bench_medium_complex_query,diesel,10000,,,51048883.0,ns,24
bench_medium_complex_query,diesel,10000,,,51273081.0,ns,24
bench_medium_complex_query,diesel,10000,,,51130677.0,ns,24
