group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,45873204.0,ns,23
bench_insert,sqlx,100,,,41086747.0,ns,23
bench_insert,sqlx,100,,,42668181.0,ns,23
bench_insert,sqlx,100,,,43233108.0,ns,23
bench_insert,sqlx,100,,,47197291.0,ns,23
bench_insert,sqlx,100,,,43193629.0,ns,23
bench_insert,sqlx,100,,,43055688.0,ns,23
bench_insert,sqlx,100,,,43386292.0,ns,23
bench_insert,sqlx,100,,,45070073.0,ns,23
bench_insert,sqlx,100,,,44593870.0,ns,23
bench_insert,sqlx,100,,,53336316.0,ns,23
bench_insert,sqlx,100,,,44022216.0,ns,23
bench_insert,sqlx,100,,,44846853.0,ns,23
bench_insert,sqlx,100,,,42605592.0,ns,23
bench_insert,sqlx,100,,,48534565.0,ns,23
bench_insert,sqlx,100,,,42210938.0,ns,23
bench_insert,sqlx,100,,,46327643.0,ns,23
bench_insert,sqlx,100,,,56611119.0,ns,23
bench_insert,sqlx,100,,,47215881.0,ns,23
bench_insert,sqlx,100,,,44086929.0,ns,23
bench_insert,sqlx,100,,,49063861.0,ns,23
bench_insert,sqlx,100,,,64589791.0,ns,23
bench_insert,sqlx,100,,,48610376.0,ns,23
bench_insert,sqlx,100,,,45832604.0,ns,23
bench_insert,sqlx,100,,,48360378.0,ns,23
bench_insert,sqlx,100,,,46948222.0,ns,23
bench_insert,sqlx,100,,,44028573.0,ns,23
bench_insert,sqlx,100,,,57401179.0,ns,23
bench_insert,sqlx,100,,,41286737.0,ns,23
bench_insert,sqlx,100,,,43617676.0,ns,23
bench_insert,sqlx,100,,,69015407.0,ns,23
bench_insert,sqlx,100,,,41515766.0,ns,23
bench_insert,sqlx,100,,,45181742.0,ns,23
bench_insert,sqlx,100,,,41777621.0,ns,23
bench_insert,sqlx,100,,,41571071.0,ns,23
bench_insert,sqlx,100,,,41941421.0,ns,23
bench_insert,sqlx,100,,,43763892.0,ns,23
bench_insert,sqlx,100,,,48176195.0,ns,23
bench_insert,sqlx,100,,,42359596.0,ns,23
bench_insert,sqlx,100,,,50886776.0,ns,23
bench_insert,sqlx,100,,,47006147.0,ns,23
bench_insert,sqlx,100,,,43922801.0,ns,23
bench_insert,sqlx,100,,,47129818.0,ns,23
bench_insert,sqlx,100,,,105377629.0,ns,23
bench_insert,sqlx,100,,,51988263.0,ns,23
bench_insert,sqlx,100,,,51645139.0,ns,23
bench_insert,sqlx,100,,,52709908.0,ns,23
bench_insert,sqlx,100,,,45535573.0,ns,23
bench_insert,sqlx,100,,,46737430.0,ns,23
bench_insert,sqlx,100,,,42671661.0,ns,23
bench_insert,sqlx,100,,,81506211.0,ns,23
bench_insert,sqlx,100,,,41709054.0,ns,23
bench_insert,sqlx,100,,,44441647.0,ns,23
bench_insert,sqlx,100,,,45824102.0,ns,23
bench_insert,sqlx,100,,,49140781.0,ns,23
bench_insert,sqlx,100,,,41106910.0,ns,23
bench_insert,sqlx,100,,,42843229.0,ns,23
bench_insert,sqlx,100,,,43132041.0,ns,23
bench_insert,sqlx,100,,,47417491.0,ns,23
bench_insert,sqlx,100,,,47025370.0,ns,23
bench_insert,sqlx,100,,,53327766.0,ns,23
bench_insert,sqlx,100,,,40041788.0,ns,23
bench_insert,sqlx,100,,,42283755.0,ns,23
bench_insert,sqlx,100,,,42626230.0,ns,23
bench_insert,sqlx,100,,,42966495.0,ns,23
bench_insert,sqlx,100,,,42577070.0,ns,23
bench_insert,sqlx,100,,,42270410.0,ns,23
bench_insert,sqlx,100,,,52932880.0,ns,23
bench_insert,sqlx,100,,,42254487.0,ns,23
bench_insert,sqlx,100,,,40341155.0,ns,23
bench_insert,sqlx,100,,,40940237.0,ns,23
bench_insert,sqlx,100,,,50264431.0,ns,23
bench_insert,sqlx,100,,,47486559.0,ns,23
bench_insert,sqlx,100,,,40691451.0,ns,23
bench_insert,sqlx,100,,,48088331.0,ns,23
bench_insert,sqlx,100,,,42337064.0,ns,23
bench_insert,sqlx,100,,,43338842.0,ns,23
bench_insert,sqlx,100,,,41301443.0,ns,23
bench_insert,sqlx,100,,,45170529.0,ns,23
bench_insert,sqlx,100,,,45192763.0,ns,23
bench_insert,sqlx,100,,,47897975.0,ns,23
bench_insert,sqlx,100,,,41838694.0,ns,23
bench_insert,sqlx,100,,,42674184.0,ns,23
bench_insert,sqlx,100,,,458097657.0,ns,23
bench_insert,sqlx,100,,,50789559.0,ns,23
bench_insert,sqlx,100,,,47452096.0,ns,23
bench_insert,sqlx,100,,,47864027.0,ns,23
bench_insert,sqlx,100,,,45148266.0,ns,23
bench_insert,sqlx,100,,,46319223.0,ns,23
bench_insert,sqlx,100,,,47997839.0,ns,23
bench_insert,sqlx,100,,,44128177.0,ns,23
bench_insert,sqlx,100,,,40517577.0,ns,23
bench_insert,sqlx,100,,,42159102.0,ns,23
bench_insert,sqlx,100,,,46646876.0,ns,23
bench_insert,sqlx,100,,,46543493.0,ns,23
bench_insert,sqlx,100,,,56131245.0,ns,23
bench_insert,sqlx,100,,,113845163.0,ns,23
bench_insert,sqlx,100,,,42353812.0,ns,23
bench_insert,sqlx,100,,,47199450.0,ns,23
bench_insert,sqlx,100,,,45632404.0,ns,23
