group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1268694.0,ns,6
bench_trivial_query,sqlx_query_as_macro,100,,,2340493.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,3594906.0,ns,18
bench_trivial_query,sqlx_query_as_macro,100,,,4980100.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,6235617.0,ns,30
bench_trivial_query,sqlx_query_as_macro,100,,,6497794.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,8626959.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,9311688.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,9534934.0,ns,54
bench_trivial_query,sqlx_query_as_macro,100,,,11169981.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,11819948.0,ns,66
bench_trivial_query,sqlx_query_as_macro,100,,,13569551.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,13946575.0,ns,78
bench_trivial_query,sqlx_query_as_macro,100,,,15904130.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,18580402.0,ns,90
bench_trivial_query,sqlx_query_as_macro,100,,,19213671.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,20304696.0,ns,102
bench_trivial_query,sqlx_query_as_macro,100,,,19262860.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,23826530.0,ns,114
bench_trivial_query,sqlx_query_as_macro,100,,,25114385.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,24923612.0,ns,126
bench_trivial_query,sqlx_query_as_macro,100,,,23398132.0,ns,132
bench_trivial_query,sqlx_query_as_macro,100,,,29805545.0,ns,138
bench_trivial_query,sqlx_query_as_macro,100,,,29642001.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,26671549.0,ns,150
bench_trivial_query,sqlx_query_as_macro,100,,,33046044.0,ns,156
bench_trivial_query,sqlx_query_as_macro,100,,,28331015.0,ns,162
bench_trivial_query,sqlx_query_as_macro,100,,,34494875.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,30824790.0,ns,174
bench_trivial_query,sqlx_query_as_macro,100,,,33139433.0,ns,180
bench_trivial_query,sqlx_query_as_macro,100,,,37313057.0,ns,186
bench_trivial_query,sqlx_query_as_macro,100,,,33027936.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,34200442.0,ns,198
bench_trivial_query,sqlx_query_as_macro,100,,,42305474.0,ns,204
bench_trivial_query,sqlx_query_as_macro,100,,,37449627.0,ns,210
bench_trivial_query,sqlx_query_as_macro,100,,,38222160.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,39552618.0,ns,222
bench_trivial_query,sqlx_query_as_macro,100,,,39563444.0,ns,228
bench_trivial_query,sqlx_query_as_macro,100,,,45867411.0,ns,234
bench_trivial_query,sqlx_query_as_macro,100,,,42916891.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,42056779.0,ns,246
bench_trivial_query,sqlx_query_as_macro,100,,,47612833.0,ns,252
bench_trivial_query,sqlx_query_as_macro,100,,,52953471.0,ns,258
bench_trivial_query,sqlx_query_as_macro,100,,,49804170.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,51322760.0,ns,270
bench_trivial_query,sqlx_query_as_macro,100,,,48634260.0,ns,276
bench_trivial_query,sqlx_query_as_macro,100,,,58662001.0,ns,282
bench_trivial_query,sqlx_query_as_macro,100,,,49371084.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,56196784.0,ns,294
bench_trivial_query,sqlx_query_as_macro,100,,,55931932.0,ns,300
bench_trivial_query,sqlx_query_as_macro,100,,,64358478.0,ns,306
bench_trivial_query,sqlx_query_as_macro,100,,,57451573.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,61750332.0,ns,318
bench_trivial_query,sqlx_query_as_macro,100,,,59487529.0,ns,324
bench_trivial_query,sqlx_query_as_macro,100,,,68076256.0,ns,330
bench_trivial_query,sqlx_query_as_macro,100,,,62670326.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,59023987.0,ns,342
bench_trivial_query,sqlx_query_as_macro,100,,,63347251.0,ns,348
bench_trivial_query,sqlx_query_as_macro,100,,,62335911.0,ns,354
bench_trivial_query,sqlx_query_as_macro,100,,,63984140.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,67696230.0,ns,366
bench_trivial_query,sqlx_query_as_macro,100,,,67292668.0,ns,372
bench_trivial_query,sqlx_query_as_macro,100,,,66860016.0,ns,378
bench_trivial_query,sqlx_query_as_macro,100,,,79942353.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,68582978.0,ns,390
bench_trivial_query,sqlx_query_as_macro,100,,,68247783.0,ns,396
bench_trivial_query,sqlx_query_as_macro,100,,,81991635.0,ns,402
bench_trivial_query,sqlx_query_as_macro,100,,,81975533.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,83468498.0,ns,414
bench_trivial_query,sqlx_query_as_macro,100,,,82572265.0,ns,420
bench_trivial_query,sqlx_query_as_macro,100,,,83341475.0,ns,426
bench_trivial_query,sqlx_query_as_macro,100,,,87635578.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,81632903.0,ns,438
bench_trivial_query,sqlx_query_as_macro,100,,,77482056.0,ns,444
bench_trivial_query,sqlx_query_as_macro,100,,,83784194.0,ns,450
bench_trivial_query,sqlx_query_as_macro,100,,,79608034.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,79464783.0,ns,462
bench_trivial_query,sqlx_query_as_macro,100,,,90920447.0,ns,468
bench_trivial_query,sqlx_query_as_macro,100,,,96169866.0,ns,474
bench_trivial_query,sqlx_query_as_macro,100,,,93022612.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,102756201.0,ns,486
bench_trivial_query,sqlx_query_as_macro,100,,,97507164.0,ns,492
bench_trivial_query,sqlx_query_as_macro,100,,,89111414.0,ns,498
bench_trivial_query,sqlx_query_as_macro,100,,,88583481.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,88650251.0,ns,510
bench_trivial_query,sqlx_query_as_macro,100,,,90557475.0,ns,516
bench_trivial_query,sqlx_query_as_macro,100,,,103943960.0,ns,522
bench_trivial_query,sqlx_query_as_macro,100,,,94479246.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,96099102.0,ns,534
bench_trivial_query,sqlx_query_as_macro,100,,,91981314.0,ns,540
bench_trivial_query,sqlx_query_as_macro,100,,,92121516.0,ns,546
bench_trivial_query,sqlx_query_as_macro,100,,,94606415.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,106697139.0,ns,558
bench_trivial_query,sqlx_query_as_macro,100,,,95413814.0,ns,564
bench_trivial_query,sqlx_query_as_macro,100,,,111043645.0,ns,570
bench_trivial_query,sqlx_query_as_macro,100,,,106047806.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,121800769.0,ns,582
bench_trivial_query,sqlx_query_as_macro,100,,,106535011.0,ns,588
bench_trivial_query,sqlx_query_as_macro,100,,,102389073.0,ns,594
bench_trivial_query,sqlx_query_as_macro,100,,,109233744.0,ns,600
