group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,1000,,,2045990.0,ns,2
bench_medium_complex_query,mysql_by_id,1000,,,3730891.0,ns,4
bench_medium_complex_query,mysql_by_id,1000,,,5212239.0,ns,6
bench_medium_complex_query,mysql_by_id,1000,,,6934680.0,ns,8
bench_medium_complex_query,mysql_by_id,1000,,,8537633.0,ns,10
bench_medium_complex_query,mysql_by_id,1000,,,10129688.0,ns,12
bench_medium_complex_query,mysql_by_id,1000,,,11888868.0,ns,14
bench_medium_complex_query,mysql_by_id,1000,,,13350599.0,ns,16
bench_medium_complex_query,mysql_by_id,1000,,,16959438.0,ns,18
bench_medium_complex_query,mysql_by_id,1000,,,16518599.0,ns,20
bench_medium_complex_query,mysql_by_id,1000,,,17961083.0,ns,22
bench_medium_complex_query,mysql_by_id,1000,,,19865435.0,ns,24
bench_medium_complex_query,mysql_by_id,1000,,,21441777.0,ns,26
bench_medium_complex_query,mysql_by_id,1000,,,22542532.0,ns,28
bench_medium_complex_query,mysql_by_id,1000,,,24559465.0,ns,30
bench_medium_complex_query,mysql_by_id,1000,,,25679283.0,ns,32
bench_medium_complex_query,mysql_by_id,1000,,,27748056.0,ns,34
bench_medium_complex_query,mysql_by_id,1000,,,29612764.0,ns,36
bench_medium_complex_query,mysql_by_id,1000,,,30750325.0,ns,38
bench_medium_complex_query,mysql_by_id,1000,,,32542487.0,ns,40
bench_medium_complex_query,mysql_by_id,1000,,,34556325.0,ns,42
bench_medium_complex_query,mysql_by_id,1000,,,36825234.0,ns,44
bench_medium_complex_query,mysql_by_id,1000,,,37343910.0,ns,46
bench_medium_complex_query,mysql_by_id,1000,,,38703448.0,ns,48
bench_medium_complex_query,mysql_by_id,1000,,,40870074.0,ns,50
bench_medium_complex_query,mysql_by_id,1000,,,42206578.0,ns,52
bench_medium_complex_query,mysql_by_id,1000,,,43388523.0,ns,54
bench_medium_complex_query,mysql_by_id,1000,,,45566572.0,ns,56
bench_medium_complex_query,mysql_by_id,1000,,,46962138.0,ns,58
bench_medium_complex_query,mysql_by_id,1000,,,48885056.0,ns,60
bench_medium_complex_query,mysql_by_id,1000,,,50425890.0,ns,62
bench_medium_complex_query,mysql_by_id,1000,,,52122253.0,ns,64
bench_medium_complex_query,mysql_by_id,1000,,,58730304.0,ns,66
bench_medium_complex_query,mysql_by_id,1000,,,55141034.0,ns,68
bench_medium_complex_query,mysql_by_id,1000,,,56533764.0,ns,70
bench_medium_complex_query,mysql_by_id,1000,,,57317668.0,ns,72
bench_medium_complex_query,mysql_by_id,1000,,,59569641.0,ns,74
bench_medium_complex_query,mysql_by_id,1000,,,60960128.0,ns,76
bench_medium_complex_query,mysql_by_id,1000,,,63035816.0,ns,78
bench_medium_complex_query,mysql_by_id,1000,,,63993259.0,ns,80
bench_medium_complex_query,mysql_by_id,1000,,,66673944.0,ns,82
bench_medium_complex_query,mysql_by_id,1000,,,73469339.0,ns,84
bench_medium_complex_query,mysql_by_id,1000,,,69239090.0,ns,86
bench_medium_complex_query,mysql_by_id,1000,,,71003266.0,ns,88
bench_medium_complex_query,mysql_by_id,1000,,,72429551.0,ns,90
bench_medium_complex_query,mysql_by_id,1000,,,74409142.0,ns,92
bench_medium_complex_query,mysql_by_id,1000,,,78303953.0,ns,94
bench_medium_complex_query,mysql_by_id,1000,,,77618243.0,ns,96
bench_medium_complex_query,mysql_by_id,1000,,,79185454.0,ns,98
bench_medium_complex_query,mysql_by_id,1000,,,85047219.0,ns,100
bench_medium_complex_query,mysql_by_id,1000,,,81528030.0,ns,102
bench_medium_complex_query,mysql_by_id,1000,,,83276472.0,ns,104
bench_medium_complex_query,mysql_by_id,1000,,,85117794.0,ns,106
bench_medium_complex_query,mysql_by_id,1000,,,86503727.0,ns,108
bench_medium_complex_query,mysql_by_id,1000,,,89656706.0,ns,110
bench_medium_complex_query,mysql_by_id,1000,,,90625896.0,ns,112
bench_medium_complex_query,mysql_by_id,1000,,,94054091.0,ns,114
bench_medium_complex_query,mysql_by_id,1000,,,93699219.0,ns,116
bench_medium_complex_query,mysql_by_id,1000,,,94467534.0,ns,118
bench_medium_complex_query,mysql_by_id,1000,,,97330130.0,ns,120
bench_medium_complex_query,mysql_by_id,1000,,,98678457.0,ns,122
bench_medium_complex_query,mysql_by_id,1000,,,100108676.0,ns,124
bench_medium_complex_query,mysql_by_id,1000,,,102112909.0,ns,126
bench_medium_complex_query,mysql_by_id,1000,,,107342871.0,ns,128
bench_medium_complex_query,mysql_by_id,1000,,,104222152.0,ns,130
bench_medium_complex_query,mysql_by_id,1000,,,105494658.0,ns,132
bench_medium_complex_query,mysql_by_id,1000,,,107532806.0,ns,134
bench_medium_complex_query,mysql_by_id,1000,,,108990599.0,ns,136
bench_medium_complex_query,mysql_by_id,1000,,,111332712.0,ns,138
bench_medium_complex_query,mysql_by_id,1000,,,112678296.0,ns,140
bench_medium_complex_query,mysql_by_id,1000,,,113892371.0,ns,142
bench_medium_complex_query,mysql_by_id,1000,,,116267880.0,ns,144
bench_medium_complex_query,mysql_by_id,1000,,,118312970.0,ns,146
bench_medium_complex_query,mysql_by_id,1000,,,118895696.0,ns,148
bench_medium_complex_query,mysql_by_id,1000,,,122818387.0,ns,150
bench_medium_complex_query,mysql_by_id,1000,,,122734294.0,ns,152
bench_medium_complex_query,mysql_by_id,1000,,,124313928.0,ns,154
bench_medium_complex_query,mysql_by_id,1000,,,124429165.0,ns,156
bench_medium_complex_query,mysql_by_id,1000,,,127245612.0,ns,158
bench_medium_complex_query,mysql_by_id,1000,,,128229015.0,ns,160
bench_medium_complex_query,mysql_by_id,1000,,,131200286.0,ns,162
bench_medium_complex_query,mysql_by_id,1000,,,135232521.0,ns,164
bench_medium_complex_query,mysql_by_id,1000,,,133407877.0,ns,166
bench_medium_complex_query,mysql_by_id,1000,,,135158361.0,ns,168
bench_medium_complex_query,mysql_by_id,1000,,,137629813.0,ns,170
bench_medium_complex_query,mysql_by_id,1000,,,138892003.0,ns,172
bench_medium_complex_query,mysql_by_id,1000,,,139667740.0,ns,174
bench_medium_complex_query,mysql_by_id,1000,,,145471461.0,ns,176
bench_medium_complex_query,mysql_by_id,1000,,,143332817.0,ns,178
bench_medium_complex_query,mysql_by_id,1000,,,145863624.0,ns,180
bench_medium_complex_query,mysql_by_id,1000,,,145890489.0,ns,182
bench_medium_complex_query,mysql_by_id,1000,,,148800876.0,ns,184
bench_medium_complex_query,mysql_by_id,1000,,,153994757.0,ns,186
bench_medium_complex_query,mysql_by_id,1000,,,152224709.0,ns,188
