group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2183469.0,ns,2
bench_insert,sea-orm,1,,,3212149.0,ns,4
bench_insert,sea-orm,1,,,4448644.0,ns,6
bench_insert,sea-orm,1,,,5159200.0,ns,8
bench_insert,sea-orm,1,,,6837930.0,ns,10
bench_insert,sea-orm,1,,,7054746.0,ns,12
bench_insert,sea-orm,1,,,10128585.0,ns,14
bench_insert,sea-orm,1,,,9950670.0,ns,16
bench_insert,sea-orm,1,,,9699051.0,ns,18
bench_insert,sea-orm,1,,,12199644.0,ns,20
bench_insert,sea-orm,1,,,14546126.0,ns,22
bench_insert,sea-orm,1,,,13959681.0,ns,24
bench_insert,sea-orm,1,,,15408793.0,ns,26
bench_insert,sea-orm,1,,,18078300.0,ns,28
bench_insert,sea-orm,1,,,16321263.0,ns,30
bench_insert,sea-orm,1,,,21111934.0,ns,32
bench_insert,sea-orm,1,,,19048475.0,ns,34
bench_insert,sea-orm,1,,,20159861.0,ns,36
bench_insert,sea-orm,1,,,22210219.0,ns,38
bench_insert,sea-orm,1,,,24373387.0,ns,40
bench_insert,sea-orm,1,,,24166771.0,ns,42
bench_insert,sea-orm,1,,,28173081.0,ns,44
bench_insert,sea-orm,1,,,24501197.0,ns,46
bench_insert,sea-orm,1,,,25031537.0,ns,48
bench_insert,sea-orm,1,,,25688489.0,ns,50
bench_insert,sea-orm,1,,,29449179.0,ns,52
bench_insert,sea-orm,1,,,30851288.0,ns,54
bench_insert,sea-orm,1,,,30497561.0,ns,56
bench_insert,sea-orm,1,,,28057672.0,ns,58
bench_insert,sea-orm,1,,,26290535.0,ns,60
bench_insert,sea-orm,1,,,31422333.0,ns,62
bench_insert,sea-orm,1,,,32011178.0,ns,64
bench_insert,sea-orm,1,,,33408286.0,ns,66
bench_insert,sea-orm,1,,,31960374.0,ns,68
bench_insert,sea-orm,1,,,32462913.0,ns,70
bench_insert,sea-orm,1,,,34898702.0,ns,72
bench_insert,sea-orm,1,,,36445821.0,ns,74
bench_insert,sea-orm,1,,,42750110.0,ns,76
bench_insert,sea-orm,1,,,45875651.0,ns,78
bench_insert,sea-orm,1,,,47681691.0,ns,80
bench_insert,sea-orm,1,,,46145673.0,ns,82
bench_insert,sea-orm,1,,,52704780.0,ns,84
bench_insert,sea-orm,1,,,45240002.0,ns,86
bench_insert,sea-orm,1,,,55756516.0,ns,88
bench_insert,sea-orm,1,,,48084122.0,ns,90
bench_insert,sea-orm,1,,,51656399.0,ns,92
bench_insert,sea-orm,1,,,65377261.0,ns,94
bench_insert,sea-orm,1,,,58621838.0,ns,96
bench_insert,sea-orm,1,,,50396301.0,ns,98
bench_insert,sea-orm,1,,,58621038.0,ns,100
bench_insert,sea-orm,1,,,66650559.0,ns,102
bench_insert,sea-orm,1,,,57070318.0,ns,104
bench_insert,sea-orm,1,,,51931520.0,ns,106
bench_insert,sea-orm,1,,,57904083.0,ns,108
bench_insert,sea-orm,1,,,52077232.0,ns,110
bench_insert,sea-orm,1,,,53461239.0,ns,112
bench_insert,sea-orm,1,,,56613983.0,ns,114
bench_insert,sea-orm,1,,,59819930.0,ns,116
bench_insert,sea-orm,1,,,56519376.0,ns,118
bench_insert,sea-orm,1,,,58857856.0,ns,120
bench_insert,sea-orm,1,,,64743412.0,ns,122
bench_insert,sea-orm,1,,,70768079.0,ns,124
bench_insert,sea-orm,1,,,67987863.0,ns,126
bench_insert,sea-orm,1,,,65520372.0,ns,128
bench_insert,sea-orm,1,,,62576944.0,ns,130
bench_insert,sea-orm,1,,,69454377.0,ns,132
bench_insert,sea-orm,1,,,83249144.0,ns,134
bench_insert,sea-orm,1,,,70151731.0,ns,136
bench_insert,sea-orm,1,,,65653682.0,ns,138
bench_insert,sea-orm,1,,,65427765.0,ns,140
bench_insert,sea-orm,1,,,97876377.0,ns,142
bench_insert,sea-orm,1,,,75784067.0,ns,144
bench_insert,sea-orm,1,,,77148573.0,ns,146
bench_insert,sea-orm,1,,,90975942.0,ns,148
bench_insert,sea-orm,1,,,84513542.0,ns,150
bench_insert,sea-orm,1,,,82447782.0,ns,152
bench_insert,sea-orm,1,,,83384455.0,ns,154
bench_insert,sea-orm,1,,,97028911.0,ns,156
bench_insert,sea-orm,1,,,86726714.0,ns,158
bench_insert,sea-orm,1,,,86702212.0,ns,160
bench_insert,sea-orm,1,,,95472591.0,ns,162
bench_insert,sea-orm,1,,,91371173.0,ns,164
bench_insert,sea-orm,1,,,97727066.0,ns,166
bench_insert,sea-orm,1,,,96188047.0,ns,168
bench_insert,sea-orm,1,,,97662460.0,ns,170
bench_insert,sea-orm,1,,,102077203.0,ns,172
bench_insert,sea-orm,1,,,91263465.0,ns,174
bench_insert,sea-orm,1,,,118499974.0,ns,176
bench_insert,sea-orm,1,,,98813150.0,ns,178
bench_insert,sea-orm,1,,,99703218.0,ns,180
bench_insert,sea-orm,1,,,101636268.0,ns,182
bench_insert,sea-orm,1,,,99837928.0,ns,184
bench_insert,sea-orm,1,,,103878642.0,ns,186
bench_insert,sea-orm,1,,,102892765.0,ns,188
bench_insert,sea-orm,1,,,105459764.0,ns,190
bench_insert,sea-orm,1,,,99399095.0,ns,192
bench_insert,sea-orm,1,,,111836657.0,ns,194
bench_insert,sea-orm,1,,,116692234.0,ns,196
bench_insert,sea-orm,1,,,112882039.0,ns,198
bench_insert,sea-orm,1,,,129973261.0,ns,200
