group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,3224075.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,5139501.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,8286363.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,9310984.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,11504928.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,13897374.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,14584487.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,17157739.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,18839972.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,23150257.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,22441343.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,28907171.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,29455781.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,26985633.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,32015232.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,31789428.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,35706305.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,35350098.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,36611422.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,39035870.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,51096508.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,42843546.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,44642281.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,46372316.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,50844904.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,49500977.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,59675778.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,53421554.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,65343390.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,61038987.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,59129844.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,61545199.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,62260615.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,64842574.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,66487012.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,66808919.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,69420078.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,71852842.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,73426173.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,79916104.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,84706900.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,83787282.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,90521817.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,81828042.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,84469995.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,96959946.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,87904864.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,91275932.0,ns,48
