group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,48939693.0,ns,19
bench_trivial_query,wtx,10000,,,56033522.0,ns,19
bench_trivial_query,wtx,10000,,,50870965.0,ns,19
bench_trivial_query,wtx,10000,,,62526932.0,ns,19
bench_trivial_query,wtx,10000,,,50768072.0,ns,19
bench_trivial_query,wtx,10000,,,62701899.0,ns,19
bench_trivial_query,wtx,10000,,,50511924.0,ns,19
bench_trivial_query,wtx,10000,,,51109839.0,ns,19
bench_trivial_query,wtx,10000,,,61140283.0,ns,19
bench_trivial_query,wtx,10000,,,55403320.0,ns,19
bench_trivial_query,wtx,10000,,,41591788.0,ns,19
bench_trivial_query,wtx,10000,,,60319566.0,ns,19
bench_trivial_query,wtx,10000,,,41534434.0,ns,19
bench_trivial_query,wtx,10000,,,60387430.0,ns,19
bench_trivial_query,wtx,10000,,,56925542.0,ns,19
bench_trivial_query,wtx,10000,,,50679434.0,ns,19
bench_trivial_query,wtx,10000,,,50416032.0,ns,19
bench_trivial_query,wtx,10000,,,41630557.0,ns,19
bench_trivial_query,wtx,10000,,,53618343.0,ns,19
bench_trivial_query,wtx,10000,,,48679900.0,ns,19
bench_trivial_query,wtx,10000,,,41383893.0,ns,19
bench_trivial_query,wtx,10000,,,51828415.0,ns,19
bench_trivial_query,wtx,10000,,,47728812.0,ns,19
bench_trivial_query,wtx,10000,,,50646458.0,ns,19
bench_trivial_query,wtx,10000,,,62146127.0,ns,19
bench_trivial_query,wtx,10000,,,46671657.0,ns,19
bench_trivial_query,wtx,10000,,,45210171.0,ns,19
bench_trivial_query,wtx,10000,,,52973225.0,ns,19
bench_trivial_query,wtx,10000,,,62547621.0,ns,19
bench_trivial_query,wtx,10000,,,62557149.0,ns,19
bench_trivial_query,wtx,10000,,,49745992.0,ns,19
bench_trivial_query,wtx,10000,,,49457946.0,ns,19
bench_trivial_query,wtx,10000,,,47695353.0,ns,19
bench_trivial_query,wtx,10000,,,43894161.0,ns,19
bench_trivial_query,wtx,10000,,,53270380.0,ns,19
bench_trivial_query,wtx,10000,,,50489191.0,ns,19
bench_trivial_query,wtx,10000,,,62847110.0,ns,19
bench_trivial_query,wtx,10000,,,52755004.0,ns,19
bench_trivial_query,wtx,10000,,,52172121.0,ns,19
bench_trivial_query,wtx,10000,,,43357070.0,ns,19
bench_trivial_query,wtx,10000,,,41449796.0,ns,19
bench_trivial_query,wtx,10000,,,62098752.0,ns,19
bench_trivial_query,wtx,10000,,,47180097.0,ns,19
bench_trivial_query,wtx,10000,,,58582208.0,ns,19
bench_trivial_query,wtx,10000,,,43736280.0,ns,19
bench_trivial_query,wtx,10000,,,44837288.0,ns,19
bench_trivial_query,wtx,10000,,,49266356.0,ns,19
bench_trivial_query,wtx,10000,,,57015400.0,ns,19
bench_trivial_query,wtx,10000,,,47146494.0,ns,19
bench_trivial_query,wtx,10000,,,43928271.0,ns,19
bench_trivial_query,wtx,10000,,,46438978.0,ns,19
