group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1123503.0,ns,6
bench_medium_complex_query,rusqlite_by_name,1000,,,2203584.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,3294998.0,ns,18
bench_medium_complex_query,rusqlite_by_name,1000,,,4323988.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,5362863.0,ns,30
bench_medium_complex_query,rusqlite_by_name,1000,,,6461777.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,7838064.0,ns,42
bench_medium_complex_query,rusqlite_by_name,1000,,,8881631.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,9624149.0,ns,54
bench_medium_complex_query,rusqlite_by_name,1000,,,10829639.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,11945537.0,ns,66
bench_medium_complex_query,rusqlite_by_name,1000,,,13007744.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,14087813.0,ns,78
bench_medium_complex_query,rusqlite_by_name,1000,,,14973413.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,16098774.0,ns,90
bench_medium_complex_query,rusqlite_by_name,1000,,,17234468.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,18443846.0,ns,102
bench_medium_complex_query,rusqlite_by_name,1000,,,19426025.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,20578315.0,ns,114
bench_medium_complex_query,rusqlite_by_name,1000,,,21831466.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,22686095.0,ns,126
bench_medium_complex_query,rusqlite_by_name,1000,,,23629215.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,24999212.0,ns,138
bench_medium_complex_query,rusqlite_by_name,1000,,,25929615.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,27190672.0,ns,150
bench_medium_complex_query,rusqlite_by_name,1000,,,28230368.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,29044003.0,ns,162
bench_medium_complex_query,rusqlite_by_name,1000,,,30276603.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,30963342.0,ns,174
bench_medium_complex_query,rusqlite_by_name,1000,,,32688628.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,33400363.0,ns,186
bench_medium_complex_query,rusqlite_by_name,1000,,,34825807.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,35704022.0,ns,198
bench_medium_complex_query,rusqlite_by_name,1000,,,36587069.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,37898635.0,ns,210
bench_medium_complex_query,rusqlite_by_name,1000,,,39266341.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,39988273.0,ns,222
bench_medium_complex_query,rusqlite_by_name,1000,,,41151121.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,42122723.0,ns,234
bench_medium_complex_query,rusqlite_by_name,1000,,,43237854.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,44572146.0,ns,246
bench_medium_complex_query,rusqlite_by_name,1000,,,45332621.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,46416883.0,ns,258
bench_medium_complex_query,rusqlite_by_name,1000,,,47689025.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,48800762.0,ns,270
bench_medium_complex_query,rusqlite_by_name,1000,,,49632296.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,50937055.0,ns,282
bench_medium_complex_query,rusqlite_by_name,1000,,,52215364.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,53084817.0,ns,294
bench_medium_complex_query,rusqlite_by_name,1000,,,54134524.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,55073270.0,ns,306
bench_medium_complex_query,rusqlite_by_name,1000,,,56352755.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,57377843.0,ns,318
bench_medium_complex_query,rusqlite_by_name,1000,,,58689994.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,59238162.0,ns,330
bench_medium_complex_query,rusqlite_by_name,1000,,,60213195.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,61328703.0,ns,342
bench_medium_complex_query,rusqlite_by_name,1000,,,62673641.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,63685316.0,ns,354
bench_medium_complex_query,rusqlite_by_name,1000,,,64869380.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,65848719.0,ns,366
bench_medium_complex_query,rusqlite_by_name,1000,,,66840568.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,68501118.0,ns,378
bench_medium_complex_query,rusqlite_by_name,1000,,,69094497.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,70028840.0,ns,390
bench_medium_complex_query,rusqlite_by_name,1000,,,72188463.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,72343896.0,ns,402
bench_medium_complex_query,rusqlite_by_name,1000,,,72768153.0,ns,408
bench_medium_complex_query,rusqlite_by_name,1000,,,74391373.0,ns,414
bench_medium_complex_query,rusqlite_by_name,1000,,,75158831.0,ns,420
bench_medium_complex_query,rusqlite_by_name,1000,,,76586057.0,ns,426
bench_medium_complex_query,rusqlite_by_name,1000,,,77891836.0,ns,432
bench_medium_complex_query,rusqlite_by_name,1000,,,78996620.0,ns,438
bench_medium_complex_query,rusqlite_by_name,1000,,,80221581.0,ns,444
bench_medium_complex_query,rusqlite_by_name,1000,,,81105155.0,ns,450
bench_medium_complex_query,rusqlite_by_name,1000,,,82142544.0,ns,456
bench_medium_complex_query,rusqlite_by_name,1000,,,82990325.0,ns,462
bench_medium_complex_query,rusqlite_by_name,1000,,,84147438.0,ns,468
bench_medium_complex_query,rusqlite_by_name,1000,,,85173824.0,ns,474
bench_medium_complex_query,rusqlite_by_name,1000,,,86570348.0,ns,480
bench_medium_complex_query,rusqlite_by_name,1000,,,87804146.0,ns,486
bench_medium_complex_query,rusqlite_by_name,1000,,,88222336.0,ns,492
bench_medium_complex_query,rusqlite_by_name,1000,,,89451174.0,ns,498
bench_medium_complex_query,rusqlite_by_name,1000,,,90369167.0,ns,504
bench_medium_complex_query,rusqlite_by_name,1000,,,91769202.0,ns,510
bench_medium_complex_query,rusqlite_by_name,1000,,,93552047.0,ns,516
bench_medium_complex_query,rusqlite_by_name,1000,,,93393451.0,ns,522
bench_medium_complex_query,rusqlite_by_name,1000,,,95086738.0,ns,528
bench_medium_complex_query,rusqlite_by_name,1000,,,95579953.0,ns,534
bench_medium_complex_query,rusqlite_by_name,1000,,,96857521.0,ns,540
bench_medium_complex_query,rusqlite_by_name,1000,,,98369727.0,ns,546
bench_medium_complex_query,rusqlite_by_name,1000,,,98702421.0,ns,552
bench_medium_complex_query,rusqlite_by_name,1000,,,100548806.0,ns,558
bench_medium_complex_query,rusqlite_by_name,1000,,,101070293.0,ns,564
bench_medium_complex_query,rusqlite_by_name,1000,,,102992785.0,ns,570
bench_medium_complex_query,rusqlite_by_name,1000,,,103419241.0,ns,576
bench_medium_complex_query,rusqlite_by_name,1000,,,104843002.0,ns,582
bench_medium_complex_query,rusqlite_by_name,1000,,,105511071.0,ns,588
bench_medium_complex_query,rusqlite_by_name,1000,,,111045907.0,ns,594
bench_medium_complex_query,rusqlite_by_name,1000,,,108073910.0,ns,600
