group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,993344.0,ns,107
bench_insert,rusqlite,25,,,1889806.0,ns,214
bench_insert,rusqlite,25,,,2833547.0,ns,321
bench_insert,rusqlite,25,,,3844854.0,ns,428
bench_insert,rusqlite,25,,,4670123.0,ns,535
bench_insert,rusqlite,25,,,5605418.0,ns,642
bench_insert,rusqlite,25,,,6543228.0,ns,749
bench_insert,rusqlite,25,,,7645616.0,ns,856
bench_insert,rusqlite,25,,,8423636.0,ns,963
bench_insert,rusqlite,25,,,9425977.0,ns,1070
bench_insert,rusqlite,25,,,10314714.0,ns,1177
bench_insert,rusqlite,25,,,11268353.0,ns,1284
bench_insert,rusqlite,25,,,12235830.0,ns,1391
bench_insert,rusqlite,25,,,13104509.0,ns,1498
bench_insert,rusqlite,25,,,14106709.0,ns,1605
bench_insert,rusqlite,25,,,14992823.0,ns,1712
bench_insert,rusqlite,25,,,15973412.0,ns,1819
bench_insert,rusqlite,25,,,17171541.0,ns,1926
bench_insert,rusqlite,25,,,17898696.0,ns,2033
bench_insert,rusqlite,25,,,18842115.0,ns,2140
bench_insert,rusqlite,25,,,19950124.0,ns,2247
bench_insert,rusqlite,25,,,20707205.0,ns,2354
bench_insert,rusqlite,25,,,21683217.0,ns,2461
bench_insert,rusqlite,25,,,22661151.0,ns,2568
bench_insert,rusqlite,25,,,23523269.0,ns,2675
bench_insert,rusqlite,25,,,24488631.0,ns,2782
bench_insert,rusqlite,25,,,25412494.0,ns,2889
bench_insert,rusqlite,25,,,26400297.0,ns,2996
bench_insert,rusqlite,25,,,27320434.0,ns,3103
bench_insert,rusqlite,25,,,28433743.0,ns,3210
bench_insert,rusqlite,25,,,29343610.0,ns,3317
bench_insert,rusqlite,25,,,30249660.0,ns,3424
bench_insert,rusqlite,25,,,31462716.0,ns,3531
bench_insert,rusqlite,25,,,32135399.0,ns,3638
bench_insert,rusqlite,25,,,33065864.0,ns,3745
bench_insert,rusqlite,25,,,34080859.0,ns,3852
bench_insert,rusqlite,25,,,34970348.0,ns,3959
bench_insert,rusqlite,25,,,35832115.0,ns,4066
bench_insert,rusqlite,25,,,37043398.0,ns,4173
bench_insert,rusqlite,25,,,37776624.0,ns,4280
bench_insert,rusqlite,25,,,38729191.0,ns,4387
bench_insert,rusqlite,25,,,39774783.0,ns,4494
bench_insert,rusqlite,25,,,40706031.0,ns,4601
bench_insert,rusqlite,25,,,41642458.0,ns,4708
bench_insert,rusqlite,25,,,43590353.0,ns,4815
bench_insert,rusqlite,25,,,43609849.0,ns,4922
bench_insert,rusqlite,25,,,44198103.0,ns,5029
bench_insert,rusqlite,25,,,45514082.0,ns,5136
bench_insert,rusqlite,25,,,46096636.0,ns,5243
bench_insert,rusqlite,25,,,47112412.0,ns,5350
bench_insert,rusqlite,25,,,48405909.0,ns,5457
bench_insert,rusqlite,25,,,49287612.0,ns,5564
bench_insert,rusqlite,25,,,50456627.0,ns,5671
bench_insert,rusqlite,25,,,51114752.0,ns,5778
bench_insert,rusqlite,25,,,52037292.0,ns,5885
bench_insert,rusqlite,25,,,53226814.0,ns,5992
bench_insert,rusqlite,25,,,53933699.0,ns,6099
bench_insert,rusqlite,25,,,55156604.0,ns,6206
bench_insert,rusqlite,25,,,56114401.0,ns,6313
bench_insert,rusqlite,25,,,56930101.0,ns,6420
bench_insert,rusqlite,25,,,57728008.0,ns,6527
bench_insert,rusqlite,25,,,58954700.0,ns,6634
bench_insert,rusqlite,25,,,59845491.0,ns,6741
bench_insert,rusqlite,25,,,60732595.0,ns,6848
bench_insert,rusqlite,25,,,61672719.0,ns,6955
bench_insert,rusqlite,25,,,62805355.0,ns,7062
bench_insert,rusqlite,25,,,63337103.0,ns,7169
bench_insert,rusqlite,25,,,64521294.0,ns,7276
bench_insert,rusqlite,25,,,65501784.0,ns,7383
bench_insert,rusqlite,25,,,66425297.0,ns,7490
bench_insert,rusqlite,25,,,67340865.0,ns,7597
bench_insert,rusqlite,25,,,68309923.0,ns,7704
bench_insert,rusqlite,25,,,69337402.0,ns,7811
bench_insert,rusqlite,25,,,69965219.0,ns,7918
bench_insert,rusqlite,25,,,71215235.0,ns,8025
bench_insert,rusqlite,25,,,72032338.0,ns,8132
bench_insert,rusqlite,25,,,72681125.0,ns,8239
bench_insert,rusqlite,25,,,74004930.0,ns,8346
bench_insert,rusqlite,25,,,75942174.0,ns,8453
bench_insert,rusqlite,25,,,76080774.0,ns,8560
bench_insert,rusqlite,25,,,76878721.0,ns,8667
bench_insert,rusqlite,25,,,77486632.0,ns,8774
bench_insert,rusqlite,25,,,78411778.0,ns,8881
bench_insert,rusqlite,25,,,79610007.0,ns,8988
bench_insert,rusqlite,25,,,80636662.0,ns,9095
bench_insert,rusqlite,25,,,81220488.0,ns,9202
bench_insert,rusqlite,25,,,83516757.0,ns,9309
bench_insert,rusqlite,25,,,85161142.0,ns,9416
bench_insert,rusqlite,25,,,84980623.0,ns,9523
bench_insert,rusqlite,25,,,86604952.0,ns,9630
bench_insert,rusqlite,25,,,88805350.0,ns,9737
bench_insert,rusqlite,25,,,88303729.0,ns,9844
bench_insert,rusqlite,25,,,89408712.0,ns,9951
bench_insert,rusqlite,25,,,90245321.0,ns,10058
bench_insert,rusqlite,25,,,91138157.0,ns,10165
bench_insert,rusqlite,25,,,92451261.0,ns,10272
bench_insert,rusqlite,25,,,93730200.0,ns,10379
bench_insert,rusqlite,25,,,93891142.0,ns,10486
bench_insert,rusqlite,25,,,95020151.0,ns,10593
bench_insert,rusqlite,25,,,96005721.0,ns,10700
