group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1254167.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2225952.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3103420.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4277776.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5188928.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7275227.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7231014.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,9676387.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9835287.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12091294.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,11180133.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13834839.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,15641063.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,14236314.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,15236833.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,19308272.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,17485308.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,18268238.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,19578800.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,20456789.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,21406062.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,22453520.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,23476231.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,24318975.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,30051343.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,26253479.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,32469305.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,28390884.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,29711624.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,30551533.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,37380841.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,32683859.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,33573280.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,34485944.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,42200286.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,36788040.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,41493337.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,38544869.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,39391059.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,48195699.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,49778973.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,50799369.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,43716394.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,44893465.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,49912425.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,46890006.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,47655053.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,48896393.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,57709140.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,50805020.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,51504073.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,52832029.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,64037157.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,54805755.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,55747324.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,57103252.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,67267164.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,59081017.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,71211284.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,72442657.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,62192753.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,64809887.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,75875036.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,76644160.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,66171868.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,67360531.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,67935449.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,69318128.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,70047748.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,79092962.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,69773281.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,72928210.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,87283426.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,81722209.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,76363954.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,77383479.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,78151271.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,88636939.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,92514984.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,87898173.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,92144138.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,96937372.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,89559261.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,96535828.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,86136772.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,97036436.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,88420002.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,89569340.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,90757693.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,101058754.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,92389309.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,110870185.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,94412007.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,95892768.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,96720003.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,97654549.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,98948561.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,99635461.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,113098759.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,101640657.0,ns,200
