group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1023594.0,ns,334
bench_trivial_query,diesel_boxed,10,,,2025518.0,ns,668
bench_trivial_query,diesel_boxed,10,,,2985211.0,ns,1002
bench_trivial_query,diesel_boxed,10,,,3992997.0,ns,1336
bench_trivial_query,diesel_boxed,10,,,5018635.0,ns,1670
bench_trivial_query,diesel_boxed,10,,,5975403.0,ns,2004
bench_trivial_query,diesel_boxed,10,,,7097133.0,ns,2338
bench_trivial_query,diesel_boxed,10,,,8033532.0,ns,2672
bench_trivial_query,diesel_boxed,10,,,9024364.0,ns,3006
bench_trivial_query,diesel_boxed,10,,,10261402.0,ns,3340
bench_trivial_query,diesel_boxed,10,,,11089146.0,ns,3674
bench_trivial_query,diesel_boxed,10,,,11980000.0,ns,4008
bench_trivial_query,diesel_boxed,10,,,12989518.0,ns,4342
bench_trivial_query,diesel_boxed,10,,,13930166.0,ns,4676
bench_trivial_query,diesel_boxed,10,,,14967365.0,ns,5010
bench_trivial_query,diesel_boxed,10,,,16013763.0,ns,5344
bench_trivial_query,diesel_boxed,10,,,17181460.0,ns,5678
bench_trivial_query,diesel_boxed,10,,,17917721.0,ns,6012
bench_trivial_query,diesel_boxed,10,,,19066301.0,ns,6346
bench_trivial_query,diesel_boxed,10,,,19969648.0,ns,6680
bench_trivial_query,diesel_boxed,10,,,21271750.0,ns,7014
bench_trivial_query,diesel_boxed,10,,,21953798.0,ns,7348
bench_trivial_query,diesel_boxed,10,,,23167252.0,ns,7682
bench_trivial_query,diesel_boxed,10,,,23978706.0,ns,8016
bench_trivial_query,diesel_boxed,10,,,24950031.0,ns,8350
bench_trivial_query,diesel_boxed,10,,,26086048.0,ns,8684
bench_trivial_query,diesel_boxed,10,,,26761694.0,ns,9018
bench_trivial_query,diesel_boxed,10,,,28500009.0,ns,9352
bench_trivial_query,diesel_boxed,10,,,28892742.0,ns,9686
bench_trivial_query,diesel_boxed,10,,,30096046.0,ns,10020
bench_trivial_query,diesel_boxed,10,,,31338424.0,ns,10354
bench_trivial_query,diesel_boxed,10,,,31826517.0,ns,10688
bench_trivial_query,diesel_boxed,10,,,32994494.0,ns,11022
bench_trivial_query,diesel_boxed,10,,,34661334.0,ns,11356
bench_trivial_query,diesel_boxed,10,,,34859918.0,ns,11690
bench_trivial_query,diesel_boxed,10,,,36376755.0,ns,12024
bench_trivial_query,diesel_boxed,10,,,36761513.0,ns,12358
bench_trivial_query,diesel_boxed,10,,,38470172.0,ns,12692
bench_trivial_query,diesel_boxed,10,,,39101775.0,ns,13026
bench_trivial_query,diesel_boxed,10,,,39855389.0,ns,13360
bench_trivial_query,diesel_boxed,10,,,40690517.0,ns,13694
bench_trivial_query,diesel_boxed,10,,,41976497.0,ns,14028
bench_trivial_query,diesel_boxed,10,,,43142801.0,ns,14362
bench_trivial_query,diesel_boxed,10,,,43697710.0,ns,14696
bench_trivial_query,diesel_boxed,10,,,45047071.0,ns,15030
bench_trivial_query,diesel_boxed,10,,,45690156.0,ns,15364
bench_trivial_query,diesel_boxed,10,,,46689385.0,ns,15698
bench_trivial_query,diesel_boxed,10,,,48974503.0,ns,16032
bench_trivial_query,diesel_boxed,10,,,49182796.0,ns,16366
bench_trivial_query,diesel_boxed,10,,,50139995.0,ns,16700
bench_trivial_query,diesel_boxed,10,,,51051898.0,ns,17034
bench_trivial_query,diesel_boxed,10,,,52327279.0,ns,17368
bench_trivial_query,diesel_boxed,10,,,52864393.0,ns,17702
bench_trivial_query,diesel_boxed,10,,,55311278.0,ns,18036
bench_trivial_query,diesel_boxed,10,,,55726393.0,ns,18370
bench_trivial_query,diesel_boxed,10,,,56630050.0,ns,18704
bench_trivial_query,diesel_boxed,10,,,57979801.0,ns,19038
bench_trivial_query,diesel_boxed,10,,,58499353.0,ns,19372
bench_trivial_query,diesel_boxed,10,,,60323901.0,ns,19706
bench_trivial_query,diesel_boxed,10,,,60145864.0,ns,20040
bench_trivial_query,diesel_boxed,10,,,60985191.0,ns,20374
