group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52384529.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,60473947.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,54169621.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56833950.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55522408.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55113054.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55106781.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,59226594.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52398294.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57300277.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,54285869.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57338269.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,59606494.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52902917.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,58667294.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52373718.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52490246.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55191370.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55119816.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56295297.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52272369.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56717372.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,61050891.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55516109.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,54170053.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,61339060.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56504451.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57068207.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52204633.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57170392.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52231943.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55102995.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,58170683.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,58048989.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,60175032.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55689118.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,54136056.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55564172.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55668797.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52214337.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55384707.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57106715.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52161318.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55288505.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,60129297.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52190443.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56927922.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56603242.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,58846562.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53801180.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52126373.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52134999.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55571652.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52463984.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55753933.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,59134569.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,54907486.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55110014.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52565803.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,62126877.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,54142829.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52414612.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56344777.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53025412.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52393362.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53105409.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57397356.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52237099.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52905798.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52352465.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,59178561.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55384740.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55180806.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,60424859.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55393634.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56850588.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,58113091.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,58110914.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52395386.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,61487884.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52950451.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52807355.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55179303.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55167194.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,59664639.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55291233.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55550697.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55494873.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,61120819.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,60595954.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52058386.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,63054980.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,72274244.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,66621970.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53408099.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,65344618.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52838883.0,ns,17
