group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,100,,,40354016.0,ns,15
bench_insert,rustorm,100,,,43094250.0,ns,15
bench_insert,rustorm,100,,,42361041.0,ns,15
bench_insert,rustorm,100,,,42599544.0,ns,15
bench_insert,rustorm,100,,,41127625.0,ns,15
bench_insert,rustorm,100,,,39911510.0,ns,15
bench_insert,rustorm,100,,,44174664.0,ns,15
bench_insert,rustorm,100,,,39089400.0,ns,15
bench_insert,rustorm,100,,,38904397.0,ns,15
bench_insert,rustorm,100,,,39921410.0,ns,15
bench_insert,rustorm,100,,,40987723.0,ns,15
bench_insert,rustorm,100,,,42462142.0,ns,15
bench_insert,rustorm,100,,,41323628.0,ns,15
bench_insert,rustorm,100,,,42903548.0,ns,15
bench_insert,rustorm,100,,,39539805.0,ns,15
bench_insert,rustorm,100,,,39081699.0,ns,15
bench_insert,rustorm,100,,,38443292.0,ns,15
bench_insert,rustorm,100,,,40998924.0,ns,15
bench_insert,rustorm,100,,,42054737.0,ns,15
bench_insert,rustorm,100,,,40660019.0,ns,15
bench_insert,rustorm,100,,,40245514.0,ns,15
bench_insert,rustorm,100,,,51112053.0,ns,15
bench_insert,rustorm,100,,,45922887.0,ns,15
bench_insert,rustorm,100,,,39495605.0,ns,15
bench_insert,rustorm,100,,,40959523.0,ns,15
bench_insert,rustorm,100,,,44748272.0,ns,15
bench_insert,rustorm,100,,,40102813.0,ns,15
bench_insert,rustorm,100,,,41817035.0,ns,15
bench_insert,rustorm,100,,,38736195.0,ns,15
bench_insert,rustorm,100,,,45586682.0,ns,15
bench_insert,rustorm,100,,,38369890.0,ns,15
bench_insert,rustorm,100,,,39439003.0,ns,15
bench_insert,rustorm,100,,,37888784.0,ns,15
bench_insert,rustorm,100,,,52690773.0,ns,15
bench_insert,rustorm,100,,,39209501.0,ns,15
bench_insert,rustorm,100,,,54398995.0,ns,15
bench_insert,rustorm,100,,,38835896.0,ns,15
bench_insert,rustorm,100,,,38224689.0,ns,15
bench_insert,rustorm,100,,,39560206.0,ns,15
bench_insert,rustorm,100,,,47277104.0,ns,15
bench_insert,rustorm,100,,,41438530.0,ns,15
bench_insert,rustorm,100,,,41268228.0,ns,15
bench_insert,rustorm,100,,,41340528.0,ns,15
bench_insert,rustorm,100,,,41082725.0,ns,15
bench_insert,rustorm,100,,,41246927.0,ns,15
bench_insert,rustorm,100,,,58951654.0,ns,15
bench_insert,rustorm,100,,,41331028.0,ns,15
bench_insert,rustorm,100,,,47426806.0,ns,15
bench_insert,rustorm,100,,,47520707.0,ns,15
bench_insert,rustorm,100,,,40666020.0,ns,15
bench_insert,rustorm,100,,,40122713.0,ns,15
bench_insert,rustorm,100,,,45998288.0,ns,15
bench_insert,rustorm,100,,,41817034.0,ns,15
bench_insert,rustorm,100,,,40748120.0,ns,15
bench_insert,rustorm,100,,,40446216.0,ns,15
bench_insert,rustorm,100,,,49941438.0,ns,15
bench_insert,rustorm,100,,,41709032.0,ns,15
bench_insert,rustorm,100,,,40121812.0,ns,15
bench_insert,rustorm,100,,,45375679.0,ns,15
bench_insert,rustorm,100,,,48421519.0,ns,15
bench_insert,rustorm,100,,,40703020.0,ns,15
bench_insert,rustorm,100,,,38917997.0,ns,15
bench_insert,rustorm,100,,,39866209.0,ns,15
bench_insert,rustorm,100,,,48186015.0,ns,15
bench_insert,rustorm,100,,,40041912.0,ns,15
bench_insert,rustorm,100,,,40754721.0,ns,15
bench_insert,rustorm,100,,,42008337.0,ns,15
bench_insert,rustorm,100,,,41984836.0,ns,15
bench_insert,rustorm,100,,,40747620.0,ns,15
bench_insert,rustorm,100,,,42295140.0,ns,15
bench_insert,rustorm,100,,,41057924.0,ns,15
bench_insert,rustorm,100,,,43597457.0,ns,15
bench_insert,rustorm,100,,,39322702.0,ns,15
bench_insert,rustorm,100,,,40518318.0,ns,15
bench_insert,rustorm,100,,,40908623.0,ns,15
bench_insert,rustorm,100,,,38650594.0,ns,15
bench_insert,rustorm,100,,,39144300.0,ns,15
bench_insert,rustorm,100,,,43263952.0,ns,15
bench_insert,rustorm,100,,,38693495.0,ns,15
bench_insert,rustorm,100,,,39499005.0,ns,15
bench_insert,rustorm,100,,,40454417.0,ns,15
bench_insert,rustorm,100,,,39402504.0,ns,15
bench_insert,rustorm,100,,,40181114.0,ns,15
bench_insert,rustorm,100,,,40192913.0,ns,15
bench_insert,rustorm,100,,,43703258.0,ns,15
bench_insert,rustorm,100,,,68813879.0,ns,15
bench_insert,rustorm,100,,,45311979.0,ns,15
bench_insert,rustorm,100,,,87905123.0,ns,15
bench_insert,rustorm,100,,,41198127.0,ns,15
bench_insert,rustorm,100,,,43410955.0,ns,15
bench_insert,rustorm,100,,,41029124.0,ns,15
bench_insert,rustorm,100,,,155977193.0,ns,15
bench_insert,rustorm,100,,,41065925.0,ns,15
bench_insert,rustorm,100,,,41809334.0,ns,15
bench_insert,rustorm,100,,,40491117.0,ns,15
bench_insert,rustorm,100,,,55998815.0,ns,15
bench_insert,rustorm,100,,,38921997.0,ns,15
bench_insert,rustorm,100,,,41368528.0,ns,15
bench_insert,rustorm,100,,,41956336.0,ns,15
bench_insert,rustorm,100,,,40341315.0,ns,15
