group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,964418.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1774156.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2983985.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3664692.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4586029.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5130756.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6467337.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7341610.0,ns,112
bench_medium_complex_query,sea-orm,1,,,7775814.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9137113.0,ns,140
bench_medium_complex_query,sea-orm,1,,,9871140.0,ns,154
bench_medium_complex_query,sea-orm,1,,,10548477.0,ns,168
bench_medium_complex_query,sea-orm,1,,,11162169.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13473864.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14542868.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15302372.0,ns,224
bench_medium_complex_query,sea-orm,1,,,17361244.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17036778.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18281755.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19332828.0,ns,280
bench_medium_complex_query,sea-orm,1,,,19934347.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21048546.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22476294.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23380729.0,ns,336
bench_medium_complex_query,sea-orm,1,,,23726197.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25262246.0,ns,364
bench_medium_complex_query,sea-orm,1,,,25428318.0,ns,378
bench_medium_complex_query,sea-orm,1,,,28058319.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28392286.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29743129.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30316223.0,ns,434
bench_medium_complex_query,sea-orm,1,,,32278283.0,ns,448
bench_medium_complex_query,sea-orm,1,,,37087369.0,ns,462
bench_medium_complex_query,sea-orm,1,,,37968762.0,ns,476
bench_medium_complex_query,sea-orm,1,,,37063465.0,ns,490
bench_medium_complex_query,sea-orm,1,,,34207349.0,ns,504
bench_medium_complex_query,sea-orm,1,,,37110473.0,ns,518
bench_medium_complex_query,sea-orm,1,,,37600711.0,ns,532
bench_medium_complex_query,sea-orm,1,,,38135886.0,ns,546
bench_medium_complex_query,sea-orm,1,,,40901542.0,ns,560
bench_medium_complex_query,sea-orm,1,,,39369648.0,ns,574
bench_medium_complex_query,sea-orm,1,,,40886373.0,ns,588
bench_medium_complex_query,sea-orm,1,,,42358052.0,ns,602
bench_medium_complex_query,sea-orm,1,,,47029082.0,ns,616
bench_medium_complex_query,sea-orm,1,,,43260234.0,ns,630
bench_medium_complex_query,sea-orm,1,,,45887770.0,ns,644
bench_medium_complex_query,sea-orm,1,,,47464637.0,ns,658
bench_medium_complex_query,sea-orm,1,,,47738701.0,ns,672
bench_medium_complex_query,sea-orm,1,,,48452209.0,ns,686
bench_medium_complex_query,sea-orm,1,,,50424296.0,ns,700
bench_medium_complex_query,sea-orm,1,,,51567880.0,ns,714
bench_medium_complex_query,sea-orm,1,,,52080862.0,ns,728
bench_medium_complex_query,sea-orm,1,,,50804048.0,ns,742
bench_medium_complex_query,sea-orm,1,,,54427061.0,ns,756
bench_medium_complex_query,sea-orm,1,,,56674174.0,ns,770
