group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_by_name,1000,,,1921854.0,ns,4
bench_trivial_query,zero_postgres_by_name,1000,,,3087625.0,ns,8
bench_trivial_query,zero_postgres_by_name,1000,,,3228790.0,ns,12
bench_trivial_query,zero_postgres_by_name,1000,,,6038234.0,ns,16
bench_trivial_query,zero_postgres_by_name,1000,,,5388919.0,ns,20
bench_trivial_query,zero_postgres_by_name,1000,,,8933438.0,ns,24
bench_trivial_query,zero_postgres_by_name,1000,,,10269187.0,ns,28
bench_trivial_query,zero_postgres_by_name,1000,,,8547928.0,ns,32
bench_trivial_query,zero_postgres_by_name,1000,,,13585339.0,ns,36
bench_trivial_query,zero_postgres_by_name,1000,,,11192453.0,ns,40
bench_trivial_query,zero_postgres_by_name,1000,,,15427074.0,ns,44
bench_trivial_query,zero_postgres_by_name,1000,,,12558779.0,ns,48
bench_trivial_query,zero_postgres_by_name,1000,,,13755568.0,ns,52
bench_trivial_query,zero_postgres_by_name,1000,,,14698241.0,ns,56
bench_trivial_query,zero_postgres_by_name,1000,,,15808608.0,ns,60
bench_trivial_query,zero_postgres_by_name,1000,,,23864064.0,ns,64
bench_trivial_query,zero_postgres_by_name,1000,,,21887458.0,ns,68
bench_trivial_query,zero_postgres_by_name,1000,,,27105267.0,ns,72
bench_trivial_query,zero_postgres_by_name,1000,,,20220039.0,ns,76
bench_trivial_query,zero_postgres_by_name,1000,,,29985393.0,ns,80
bench_trivial_query,zero_postgres_by_name,1000,,,22176438.0,ns,84
bench_trivial_query,zero_postgres_by_name,1000,,,30163005.0,ns,88
bench_trivial_query,zero_postgres_by_name,1000,,,26255116.0,ns,92
bench_trivial_query,zero_postgres_by_name,1000,,,30945879.0,ns,96
bench_trivial_query,zero_postgres_by_name,1000,,,35026558.0,ns,100
bench_trivial_query,zero_postgres_by_name,1000,,,29248305.0,ns,104
bench_trivial_query,zero_postgres_by_name,1000,,,28558795.0,ns,108
bench_trivial_query,zero_postgres_by_name,1000,,,31147204.0,ns,112
bench_trivial_query,zero_postgres_by_name,1000,,,34115490.0,ns,116
bench_trivial_query,zero_postgres_by_name,1000,,,31888824.0,ns,120
bench_trivial_query,zero_postgres_by_name,1000,,,33325891.0,ns,124
bench_trivial_query,zero_postgres_by_name,1000,,,34140735.0,ns,128
bench_trivial_query,zero_postgres_by_name,1000,,,47125101.0,ns,132
bench_trivial_query,zero_postgres_by_name,1000,,,44666472.0,ns,136
bench_trivial_query,zero_postgres_by_name,1000,,,37128704.0,ns,140
bench_trivial_query,zero_postgres_by_name,1000,,,38441399.0,ns,144
bench_trivial_query,zero_postgres_by_name,1000,,,53617384.0,ns,148
bench_trivial_query,zero_postgres_by_name,1000,,,44947759.0,ns,152
bench_trivial_query,zero_postgres_by_name,1000,,,45088938.0,ns,156
bench_trivial_query,zero_postgres_by_name,1000,,,42246607.0,ns,160
bench_trivial_query,zero_postgres_by_name,1000,,,43200043.0,ns,164
bench_trivial_query,zero_postgres_by_name,1000,,,52971055.0,ns,168
bench_trivial_query,zero_postgres_by_name,1000,,,51291990.0,ns,172
bench_trivial_query,zero_postgres_by_name,1000,,,59317917.0,ns,176
bench_trivial_query,zero_postgres_by_name,1000,,,57664920.0,ns,180
bench_trivial_query,zero_postgres_by_name,1000,,,52147095.0,ns,184
bench_trivial_query,zero_postgres_by_name,1000,,,50054310.0,ns,188
bench_trivial_query,zero_postgres_by_name,1000,,,51260616.0,ns,192
bench_trivial_query,zero_postgres_by_name,1000,,,52365102.0,ns,196
bench_trivial_query,zero_postgres_by_name,1000,,,69985845.0,ns,200
bench_trivial_query,zero_postgres_by_name,1000,,,54403455.0,ns,204
bench_trivial_query,zero_postgres_by_name,1000,,,60672222.0,ns,208
bench_trivial_query,zero_postgres_by_name,1000,,,59844431.0,ns,212
bench_trivial_query,zero_postgres_by_name,1000,,,72136612.0,ns,216
bench_trivial_query,zero_postgres_by_name,1000,,,69529196.0,ns,220
bench_trivial_query,zero_postgres_by_name,1000,,,66400539.0,ns,224
bench_trivial_query,zero_postgres_by_name,1000,,,70954251.0,ns,228
bench_trivial_query,zero_postgres_by_name,1000,,,61368211.0,ns,232
bench_trivial_query,zero_postgres_by_name,1000,,,62642415.0,ns,236
bench_trivial_query,zero_postgres_by_name,1000,,,63723599.0,ns,240
bench_trivial_query,zero_postgres_by_name,1000,,,68623201.0,ns,244
bench_trivial_query,zero_postgres_by_name,1000,,,78513640.0,ns,248
bench_trivial_query,zero_postgres_by_name,1000,,,71198934.0,ns,252
bench_trivial_query,zero_postgres_by_name,1000,,,73470309.0,ns,256
bench_trivial_query,zero_postgres_by_name,1000,,,84114907.0,ns,260
bench_trivial_query,zero_postgres_by_name,1000,,,86808038.0,ns,264
bench_trivial_query,zero_postgres_by_name,1000,,,80983749.0,ns,268
bench_trivial_query,zero_postgres_by_name,1000,,,72623363.0,ns,272
bench_trivial_query,zero_postgres_by_name,1000,,,77297866.0,ns,276
bench_trivial_query,zero_postgres_by_name,1000,,,75774905.0,ns,280
bench_trivial_query,zero_postgres_by_name,1000,,,75779416.0,ns,284
bench_trivial_query,zero_postgres_by_name,1000,,,84560035.0,ns,288
bench_trivial_query,zero_postgres_by_name,1000,,,88647835.0,ns,292
bench_trivial_query,zero_postgres_by_name,1000,,,90197672.0,ns,296
bench_trivial_query,zero_postgres_by_name,1000,,,81489476.0,ns,300
bench_trivial_query,zero_postgres_by_name,1000,,,84252479.0,ns,304
bench_trivial_query,zero_postgres_by_name,1000,,,83437981.0,ns,308
bench_trivial_query,zero_postgres_by_name,1000,,,95343358.0,ns,312
bench_trivial_query,zero_postgres_by_name,1000,,,84308339.0,ns,316
bench_trivial_query,zero_postgres_by_name,1000,,,92419259.0,ns,320
bench_trivial_query,zero_postgres_by_name,1000,,,95485570.0,ns,324
bench_trivial_query,zero_postgres_by_name,1000,,,87419187.0,ns,328
bench_trivial_query,zero_postgres_by_name,1000,,,93736423.0,ns,332
bench_trivial_query,zero_postgres_by_name,1000,,,100063571.0,ns,336
bench_trivial_query,zero_postgres_by_name,1000,,,90001457.0,ns,340
bench_trivial_query,zero_postgres_by_name,1000,,,97145668.0,ns,344
bench_trivial_query,zero_postgres_by_name,1000,,,100954651.0,ns,348
bench_trivial_query,zero_postgres_by_name,1000,,,105501162.0,ns,352
bench_trivial_query,zero_postgres_by_name,1000,,,95239020.0,ns,356
bench_trivial_query,zero_postgres_by_name,1000,,,100620980.0,ns,360
bench_trivial_query,zero_postgres_by_name,1000,,,100522099.0,ns,364
bench_trivial_query,zero_postgres_by_name,1000,,,97946869.0,ns,368
bench_trivial_query,zero_postgres_by_name,1000,,,104418634.0,ns,372
bench_trivial_query,zero_postgres_by_name,1000,,,100618966.0,ns,376
bench_trivial_query,zero_postgres_by_name,1000,,,109135093.0,ns,380
bench_trivial_query,zero_postgres_by_name,1000,,,104327442.0,ns,384
bench_trivial_query,zero_postgres_by_name,1000,,,108524107.0,ns,388
bench_trivial_query,zero_postgres_by_name,1000,,,115755502.0,ns,392
bench_trivial_query,zero_postgres_by_name,1000,,,115305755.0,ns,396
bench_trivial_query,zero_postgres_by_name,1000,,,107004660.0,ns,400
