group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1831832.0,ns,1
bench_insert,diesel,100,,,3554762.0,ns,2
bench_insert,diesel,100,,,3407960.0,ns,3
bench_insert,diesel,100,,,4658882.0,ns,4
bench_insert,diesel,100,,,5765001.0,ns,5
bench_insert,diesel,100,,,7123624.0,ns,6
bench_insert,diesel,100,,,8336746.0,ns,7
bench_insert,diesel,100,,,9537467.0,ns,8
bench_insert,diesel,100,,,9808472.0,ns,9
bench_insert,diesel,100,,,9895874.0,ns,10
bench_insert,diesel,100,,,11559902.0,ns,11
bench_insert,diesel,100,,,11634103.0,ns,12
bench_insert,diesel,100,,,15359068.0,ns,13
bench_insert,diesel,100,,,17638109.0,ns,14
bench_insert,diesel,100,,,14768559.0,ns,15
bench_insert,diesel,100,,,17409105.0,ns,16
bench_insert,diesel,100,,,18860530.0,ns,17
bench_insert,diesel,100,,,18937932.0,ns,18
bench_insert,diesel,100,,,26915772.0,ns,19
bench_insert,diesel,100,,,20663262.0,ns,20
bench_insert,diesel,100,,,20706162.0,ns,21
bench_insert,diesel,100,,,22917601.0,ns,22
bench_insert,diesel,100,,,22818399.0,ns,23
bench_insert,diesel,100,,,23034804.0,ns,24
bench_insert,diesel,100,,,24705933.0,ns,25
bench_insert,diesel,100,,,28182593.0,ns,26
bench_insert,diesel,100,,,26612366.0,ns,27
bench_insert,diesel,100,,,33541487.0,ns,28
bench_insert,diesel,100,,,80617011.0,ns,29
bench_insert,diesel,100,,,38572875.0,ns,30
bench_insert,diesel,100,,,44560980.0,ns,31
bench_insert,diesel,100,,,33908493.0,ns,32
bench_insert,diesel,100,,,33702590.0,ns,33
bench_insert,diesel,100,,,38412472.0,ns,34
bench_insert,diesel,100,,,37304153.0,ns,35
bench_insert,diesel,100,,,38214769.0,ns,36
bench_insert,diesel,100,,,35653824.0,ns,37
bench_insert,diesel,100,,,38887281.0,ns,38
bench_insert,diesel,100,,,42033436.0,ns,39
bench_insert,diesel,100,,,50749588.0,ns,40
bench_insert,diesel,100,,,39067483.0,ns,41
bench_insert,diesel,100,,,48858555.0,ns,42
bench_insert,diesel,100,,,53223531.0,ns,43
bench_insert,diesel,100,,,47905839.0,ns,44
bench_insert,diesel,100,,,47283227.0,ns,45
bench_insert,diesel,100,,,62682997.0,ns,46
bench_insert,diesel,100,,,52009910.0,ns,47
bench_insert,diesel,100,,,102630397.0,ns,48
bench_insert,diesel,100,,,54541955.0,ns,49
bench_insert,diesel,100,,,53906743.0,ns,50
bench_insert,diesel,100,,,55075664.0,ns,51
bench_insert,diesel,100,,,47728236.0,ns,52
bench_insert,diesel,100,,,65173141.0,ns,53
bench_insert,diesel,100,,,64923536.0,ns,54
bench_insert,diesel,100,,,72142463.0,ns,55
bench_insert,diesel,100,,,54759159.0,ns,56
bench_insert,diesel,100,,,60607661.0,ns,57
bench_insert,diesel,100,,,57929314.0,ns,58
bench_insert,diesel,100,,,63036204.0,ns,59
bench_insert,diesel,100,,,74767508.0,ns,60
bench_insert,diesel,100,,,124326676.0,ns,61
bench_insert,diesel,100,,,67796286.0,ns,62
bench_insert,diesel,100,,,72495569.0,ns,63
bench_insert,diesel,100,,,70273830.0,ns,64
bench_insert,diesel,100,,,64525230.0,ns,65
bench_insert,diesel,100,,,69269512.0,ns,66
bench_insert,diesel,100,,,70294730.0,ns,67
bench_insert,diesel,100,,,70628636.0,ns,68
bench_insert,diesel,100,,,67787887.0,ns,69
bench_insert,diesel,100,,,72848475.0,ns,70
bench_insert,diesel,100,,,84363876.0,ns,71
bench_insert,diesel,100,,,112332767.0,ns,72
bench_insert,diesel,100,,,95804181.0,ns,73
bench_insert,diesel,100,,,98974436.0,ns,74
bench_insert,diesel,100,,,77724764.0,ns,75
bench_insert,diesel,100,,,80131106.0,ns,76
bench_insert,diesel,100,,,79469694.0,ns,77
bench_insert,diesel,100,,,103658719.0,ns,78
bench_insert,diesel,100,,,91174200.0,ns,79
bench_insert,diesel,100,,,85393098.0,ns,80
bench_insert,diesel,100,,,84258778.0,ns,81
bench_insert,diesel,100,,,84832588.0,ns,82
bench_insert,diesel,100,,,89463870.0,ns,83
bench_insert,diesel,100,,,87073228.0,ns,84
bench_insert,diesel,100,,,82249243.0,ns,85
bench_insert,diesel,100,,,111966664.0,ns,86
bench_insert,diesel,100,,,86159311.0,ns,87
bench_insert,diesel,100,,,87111828.0,ns,88
bench_insert,diesel,100,,,105495151.0,ns,89
bench_insert,diesel,100,,,101657783.0,ns,90
bench_insert,diesel,100,,,93798046.0,ns,91
bench_insert,diesel,100,,,91405903.0,ns,92
bench_insert,diesel,100,,,91360303.0,ns,93
bench_insert,diesel,100,,,118827484.0,ns,94
bench_insert,diesel,100,,,121481331.0,ns,95
bench_insert,diesel,100,,,125689705.0,ns,96
bench_insert,diesel,100,,,112781679.0,ns,97
bench_insert,diesel,100,,,99606448.0,ns,98
bench_insert,diesel,100,,,114993917.0,ns,99
bench_insert,diesel,100,,,109771326.0,ns,100
