group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2043423.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10,,,2958533.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,4382350.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,10,,,4992957.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,6197570.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,10,,,7301782.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,8007491.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,10,,,8985802.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,10411618.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,10,,,11590731.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,12058136.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,13550454.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,14979670.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,10,,,15489975.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,16310385.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,10,,,17795302.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,18514110.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,10,,,19711224.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,20554933.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,10,,,21683946.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,22175352.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,10,,,23218163.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,24475777.0,ns,115
bench_medium_complex_query,sqlx_query_from_row,10,,,25756692.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,25713491.0,ns,125
bench_medium_complex_query,sqlx_query_from_row,10,,,27721514.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,27824015.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,10,,,30486446.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,30863150.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,31747459.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,31129653.0,ns,155
bench_medium_complex_query,sqlx_query_from_row,10,,,34193287.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,35374701.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,36554714.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,36831118.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,10,,,39550048.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,39573749.0,ns,185
bench_medium_complex_query,sqlx_query_from_row,10,,,40030054.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,40777962.0,ns,195
bench_medium_complex_query,sqlx_query_from_row,10,,,41897775.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,45504916.0,ns,205
bench_medium_complex_query,sqlx_query_from_row,10,,,43928498.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,43581494.0,ns,215
bench_medium_complex_query,sqlx_query_from_row,10,,,45989821.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,47739541.0,ns,225
bench_medium_complex_query,sqlx_query_from_row,10,,,49444460.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,10,,,49560962.0,ns,235
bench_medium_complex_query,sqlx_query_from_row,10,,,49030856.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,51704986.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,10,,,51966389.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,10,,,54105513.0,ns,255
bench_medium_complex_query,sqlx_query_from_row,10,,,56320339.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,55019024.0,ns,265
bench_medium_complex_query,sqlx_query_from_row,10,,,56683842.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,57697054.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,58642664.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,60208482.0,ns,285
bench_medium_complex_query,sqlx_query_from_row,10,,,59396574.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,61455697.0,ns,295
bench_medium_complex_query,sqlx_query_from_row,10,,,63151216.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,63644921.0,ns,305
bench_medium_complex_query,sqlx_query_from_row,10,,,63893224.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,66345352.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,10,,,68001271.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,10,,,63370618.0,ns,325
bench_medium_complex_query,sqlx_query_from_row,10,,,67059360.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,68699778.0,ns,335
bench_medium_complex_query,sqlx_query_from_row,10,,,70766302.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,10,,,70234196.0,ns,345
bench_medium_complex_query,sqlx_query_from_row,10,,,72850826.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,73463432.0,ns,355
bench_medium_complex_query,sqlx_query_from_row,10,,,78782493.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,75176452.0,ns,365
bench_medium_complex_query,sqlx_query_from_row,10,,,74471544.0,ns,370
bench_medium_complex_query,sqlx_query_from_row,10,,,75163552.0,ns,375
bench_medium_complex_query,sqlx_query_from_row,10,,,76263864.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,10,,,80195609.0,ns,385
