group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1055947.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2061371.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3042709.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4810881.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5983386.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6128919.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,8349528.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8097255.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,10734856.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,11866846.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,11048352.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,14317295.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,12987725.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,14089018.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16982205.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,15913845.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,20338843.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,21496772.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,19396818.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,20211096.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,21153819.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,26029771.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,27248094.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,28450135.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,29669779.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,31056205.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,26804211.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,33354520.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,29703661.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,30016257.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,30962032.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,38302056.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,32869441.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,34543857.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,34735035.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,38794078.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,37539078.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,45481513.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,38723718.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,44933086.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,41205625.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,49958419.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,42802644.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,44018716.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,53942060.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,45878178.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,46849576.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,56745540.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,54670011.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,50861919.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,50705318.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,52060365.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,52972625.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,62686166.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,61457696.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,56082649.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,56938031.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,58164758.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,61520212.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,68240499.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,60885035.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,61937175.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,62406342.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,72300247.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,64796125.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,77671250.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,66549326.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,80976917.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,74707194.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,69770894.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,82743324.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,71806505.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,72805073.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,73788964.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,75053792.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,76163769.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,76665643.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,77655476.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,79269581.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,79631587.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,91609438.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,81799708.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,95668671.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,84004808.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,84385169.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,102855922.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,87033579.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,87551270.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,102793656.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,89893175.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,104750350.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,91932344.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,100409852.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,104658036.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,102843598.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,104541798.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,97201232.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,112342201.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,100035260.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,99985457.0,ns,200
