group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56829071.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54589542.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53192900.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55305936.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55189109.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53918992.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54760718.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55036732.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52294810.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56039612.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54364225.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57404766.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57260940.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53883613.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54413278.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54970914.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54742748.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52993359.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53985017.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54881782.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55487949.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52148372.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53040334.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55650746.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53959036.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56137673.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54491180.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55947352.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53464609.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57402762.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52649786.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56278274.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53756662.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56175987.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55571898.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54169736.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56459489.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55451495.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55532334.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56724859.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53713930.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54552536.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55508721.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55810750.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57173618.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53423534.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54006153.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55936926.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54152824.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55170001.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52651961.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58006067.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53371319.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54505757.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54335943.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55436507.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54888091.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54780607.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55330220.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55050703.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51931478.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56616178.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54321566.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55679256.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55098282.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55878965.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54634455.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53644224.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53896831.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55496067.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56180472.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54953053.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54583340.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55511165.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55570595.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54566308.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53983358.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57255911.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53212025.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55087753.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55951228.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55893172.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54954997.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53301437.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54657200.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55535147.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51079683.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56872972.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54662133.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53348982.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55879717.0,ns,4
