group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,7456873.0,ns,2
bench_medium_complex_query,sea-orm,100,,,8646985.0,ns,4
bench_medium_complex_query,sea-orm,100,,,5735556.0,ns,6
bench_medium_complex_query,sea-orm,100,,,7022969.0,ns,8
bench_medium_complex_query,sea-orm,100,,,13160529.0,ns,10
bench_medium_complex_query,sea-orm,100,,,14482842.0,ns,12
bench_medium_complex_query,sea-orm,100,,,15976157.0,ns,14
bench_medium_complex_query,sea-orm,100,,,17457171.0,ns,16
bench_medium_complex_query,sea-orm,100,,,18391581.0,ns,18
bench_medium_complex_query,sea-orm,100,,,19945196.0,ns,20
bench_medium_complex_query,sea-orm,100,,,21413410.0,ns,22
bench_medium_complex_query,sea-orm,100,,,22509720.0,ns,24
bench_medium_complex_query,sea-orm,100,,,23836434.0,ns,26
bench_medium_complex_query,sea-orm,100,,,25548250.0,ns,28
bench_medium_complex_query,sea-orm,100,,,26694062.0,ns,30
bench_medium_complex_query,sea-orm,100,,,27771372.0,ns,32
bench_medium_complex_query,sea-orm,100,,,29446589.0,ns,34
bench_medium_complex_query,sea-orm,100,,,31178206.0,ns,36
bench_medium_complex_query,sea-orm,100,,,32443218.0,ns,38
bench_medium_complex_query,sea-orm,100,,,32681721.0,ns,40
bench_medium_complex_query,sea-orm,100,,,30058395.0,ns,42
bench_medium_complex_query,sea-orm,100,,,36046454.0,ns,44
bench_medium_complex_query,sea-orm,100,,,37297866.0,ns,46
bench_medium_complex_query,sea-orm,100,,,65578543.0,ns,48
bench_medium_complex_query,sea-orm,100,,,67192858.0,ns,50
bench_medium_complex_query,sea-orm,100,,,36682859.0,ns,52
bench_medium_complex_query,sea-orm,100,,,46758358.0,ns,54
bench_medium_complex_query,sea-orm,100,,,44031532.0,ns,56
bench_medium_complex_query,sea-orm,100,,,44260434.0,ns,58
bench_medium_complex_query,sea-orm,100,,,49774388.0,ns,60
bench_medium_complex_query,sea-orm,100,,,46326155.0,ns,62
bench_medium_complex_query,sea-orm,100,,,44538737.0,ns,64
bench_medium_complex_query,sea-orm,100,,,50608196.0,ns,66
bench_medium_complex_query,sea-orm,100,,,49096281.0,ns,68
bench_medium_complex_query,sea-orm,100,,,51499905.0,ns,70
bench_medium_complex_query,sea-orm,100,,,53198721.0,ns,72
bench_medium_complex_query,sea-orm,100,,,57000359.0,ns,74
bench_medium_complex_query,sea-orm,100,,,55978949.0,ns,76
bench_medium_complex_query,sea-orm,100,,,55756647.0,ns,78
bench_medium_complex_query,sea-orm,100,,,59601085.0,ns,80
bench_medium_complex_query,sea-orm,100,,,94181638.0,ns,82
