group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10000,,,66500766.0,ns,7
bench_trivial_query,rustorm,10000,,,55428641.0,ns,7
bench_trivial_query,rustorm,10000,,,58042829.0,ns,7
bench_trivial_query,rustorm,10000,,,56248775.0,ns,7
bench_trivial_query,rustorm,10000,,,60811664.0,ns,7
bench_trivial_query,rustorm,10000,,,63913990.0,ns,7
bench_trivial_query,rustorm,10000,,,60334465.0,ns,7
bench_trivial_query,rustorm,10000,,,56208919.0,ns,7
bench_trivial_query,rustorm,10000,,,56419785.0,ns,7
bench_trivial_query,rustorm,10000,,,58488102.0,ns,7
bench_trivial_query,rustorm,10000,,,55371143.0,ns,7
bench_trivial_query,rustorm,10000,,,56305031.0,ns,7
bench_trivial_query,rustorm,10000,,,55314267.0,ns,7
bench_trivial_query,rustorm,10000,,,55955406.0,ns,7
bench_trivial_query,rustorm,10000,,,59666398.0,ns,7
bench_trivial_query,rustorm,10000,,,55129706.0,ns,7
bench_trivial_query,rustorm,10000,,,60941443.0,ns,7
bench_trivial_query,rustorm,10000,,,60773888.0,ns,7
bench_trivial_query,rustorm,10000,,,55831660.0,ns,7
bench_trivial_query,rustorm,10000,,,55629822.0,ns,7
bench_trivial_query,rustorm,10000,,,61482084.0,ns,7
bench_trivial_query,rustorm,10000,,,61237445.0,ns,7
bench_trivial_query,rustorm,10000,,,60819062.0,ns,7
bench_trivial_query,rustorm,10000,,,64052793.0,ns,7
bench_trivial_query,rustorm,10000,,,55766768.0,ns,7
bench_trivial_query,rustorm,10000,,,56517022.0,ns,7
bench_trivial_query,rustorm,10000,,,55314562.0,ns,7
bench_trivial_query,rustorm,10000,,,60189389.0,ns,7
bench_trivial_query,rustorm,10000,,,60622224.0,ns,7
bench_trivial_query,rustorm,10000,,,65265502.0,ns,7
bench_trivial_query,rustorm,10000,,,55696200.0,ns,7
bench_trivial_query,rustorm,10000,,,57113849.0,ns,7
bench_trivial_query,rustorm,10000,,,55827291.0,ns,7
bench_trivial_query,rustorm,10000,,,55453990.0,ns,7
bench_trivial_query,rustorm,10000,,,56881053.0,ns,7
bench_trivial_query,rustorm,10000,,,63828964.0,ns,7
bench_trivial_query,rustorm,10000,,,55255772.0,ns,7
bench_trivial_query,rustorm,10000,,,63756238.0,ns,7
bench_trivial_query,rustorm,10000,,,55544282.0,ns,7
bench_trivial_query,rustorm,10000,,,56192235.0,ns,7
bench_trivial_query,rustorm,10000,,,62997796.0,ns,7
bench_trivial_query,rustorm,10000,,,56990946.0,ns,7
bench_trivial_query,rustorm,10000,,,61153760.0,ns,7
bench_trivial_query,rustorm,10000,,,61082214.0,ns,7
bench_trivial_query,rustorm,10000,,,58815373.0,ns,7
bench_trivial_query,rustorm,10000,,,55464954.0,ns,7
bench_trivial_query,rustorm,10000,,,64001236.0,ns,7
bench_trivial_query,rustorm,10000,,,62769149.0,ns,7
bench_trivial_query,rustorm,10000,,,62125264.0,ns,7
bench_trivial_query,rustorm,10000,,,55904996.0,ns,7
bench_trivial_query,rustorm,10000,,,55489549.0,ns,7
bench_trivial_query,rustorm,10000,,,56100185.0,ns,7
bench_trivial_query,rustorm,10000,,,56464497.0,ns,7
bench_trivial_query,rustorm,10000,,,60833401.0,ns,7
bench_trivial_query,rustorm,10000,,,56139849.0,ns,7
bench_trivial_query,rustorm,10000,,,60797514.0,ns,7
bench_trivial_query,rustorm,10000,,,55645274.0,ns,7
bench_trivial_query,rustorm,10000,,,60812281.0,ns,7
bench_trivial_query,rustorm,10000,,,55362895.0,ns,7
bench_trivial_query,rustorm,10000,,,65571819.0,ns,7
bench_trivial_query,rustorm,10000,,,55443246.0,ns,7
bench_trivial_query,rustorm,10000,,,55582076.0,ns,7
bench_trivial_query,rustorm,10000,,,55888829.0,ns,7
bench_trivial_query,rustorm,10000,,,55909779.0,ns,7
bench_trivial_query,rustorm,10000,,,55234014.0,ns,7
bench_trivial_query,rustorm,10000,,,55515341.0,ns,7
bench_trivial_query,rustorm,10000,,,60673104.0,ns,7
bench_trivial_query,rustorm,10000,,,56201434.0,ns,7
bench_trivial_query,rustorm,10000,,,66630779.0,ns,7
bench_trivial_query,rustorm,10000,,,55218736.0,ns,7
bench_trivial_query,rustorm,10000,,,55953320.0,ns,7
bench_trivial_query,rustorm,10000,,,61491466.0,ns,7
bench_trivial_query,rustorm,10000,,,55549966.0,ns,7
bench_trivial_query,rustorm,10000,,,55138315.0,ns,7
bench_trivial_query,rustorm,10000,,,55399033.0,ns,7
bench_trivial_query,rustorm,10000,,,62981175.0,ns,7
bench_trivial_query,rustorm,10000,,,63591381.0,ns,7
bench_trivial_query,rustorm,10000,,,61717048.0,ns,7
bench_trivial_query,rustorm,10000,,,55216060.0,ns,7
bench_trivial_query,rustorm,10000,,,55420974.0,ns,7
bench_trivial_query,rustorm,10000,,,55149256.0,ns,7
bench_trivial_query,rustorm,10000,,,55722539.0,ns,7
bench_trivial_query,rustorm,10000,,,55714166.0,ns,7
bench_trivial_query,rustorm,10000,,,55103600.0,ns,7
bench_trivial_query,rustorm,10000,,,55417805.0,ns,7
bench_trivial_query,rustorm,10000,,,63461978.0,ns,7
bench_trivial_query,rustorm,10000,,,63867036.0,ns,7
bench_trivial_query,rustorm,10000,,,55221375.0,ns,7
bench_trivial_query,rustorm,10000,,,55415694.0,ns,7
bench_trivial_query,rustorm,10000,,,55547250.0,ns,7
