group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1020164.0,ns,33
bench_trivial_query,rusqlite_by_id,100,,,2002224.0,ns,66
bench_trivial_query,rusqlite_by_id,100,,,3052089.0,ns,99
bench_trivial_query,rusqlite_by_id,100,,,4029650.0,ns,132
bench_trivial_query,rusqlite_by_id,100,,,5024911.0,ns,165
bench_trivial_query,rusqlite_by_id,100,,,6036874.0,ns,198
bench_trivial_query,rusqlite_by_id,100,,,7073338.0,ns,231
bench_trivial_query,rusqlite_by_id,100,,,8008996.0,ns,264
bench_trivial_query,rusqlite_by_id,100,,,9091663.0,ns,297
bench_trivial_query,rusqlite_by_id,100,,,10006721.0,ns,330
bench_trivial_query,rusqlite_by_id,100,,,11067686.0,ns,363
bench_trivial_query,rusqlite_by_id,100,,,12071048.0,ns,396
bench_trivial_query,rusqlite_by_id,100,,,13134714.0,ns,429
bench_trivial_query,rusqlite_by_id,100,,,14158977.0,ns,462
bench_trivial_query,rusqlite_by_id,100,,,15112737.0,ns,495
bench_trivial_query,rusqlite_by_id,100,,,16112499.0,ns,528
bench_trivial_query,rusqlite_by_id,100,,,17144262.0,ns,561
bench_trivial_query,rusqlite_by_id,100,,,18113923.0,ns,594
bench_trivial_query,rusqlite_by_id,100,,,19200690.0,ns,627
bench_trivial_query,rusqlite_by_id,100,,,20215953.0,ns,660
bench_trivial_query,rusqlite_by_id,100,,,21136010.0,ns,693
bench_trivial_query,rusqlite_by_id,100,,,22133672.0,ns,726
bench_trivial_query,rusqlite_by_id,100,,,23139734.0,ns,759
bench_trivial_query,rusqlite_by_id,100,,,24118895.0,ns,792
bench_trivial_query,rusqlite_by_id,100,,,25293768.0,ns,825
bench_trivial_query,rusqlite_by_id,100,,,26350433.0,ns,858
bench_trivial_query,rusqlite_by_id,100,,,27175984.0,ns,891
bench_trivial_query,rusqlite_by_id,100,,,28327456.0,ns,924
bench_trivial_query,rusqlite_by_id,100,,,29196110.0,ns,957
bench_trivial_query,rusqlite_by_id,100,,,30377483.0,ns,990
bench_trivial_query,rusqlite_by_id,100,,,31298640.0,ns,1023
bench_trivial_query,rusqlite_by_id,100,,,32250199.0,ns,1056
bench_trivial_query,rusqlite_by_id,100,,,33245261.0,ns,1089
bench_trivial_query,rusqlite_by_id,100,,,34274624.0,ns,1122
bench_trivial_query,rusqlite_by_id,100,,,35405094.0,ns,1155
bench_trivial_query,rusqlite_by_id,100,,,36300450.0,ns,1188
bench_trivial_query,rusqlite_by_id,100,,,37272310.0,ns,1221
bench_trivial_query,rusqlite_by_id,100,,,38259372.0,ns,1254
bench_trivial_query,rusqlite_by_id,100,,,39391542.0,ns,1287
bench_trivial_query,rusqlite_by_id,100,,,40462309.0,ns,1320
bench_trivial_query,rusqlite_by_id,100,,,41317161.0,ns,1353
bench_trivial_query,rusqlite_by_id,100,,,42385927.0,ns,1386
bench_trivial_query,rusqlite_by_id,100,,,43346786.0,ns,1419
bench_trivial_query,rusqlite_by_id,100,,,44217040.0,ns,1452
bench_trivial_query,rusqlite_by_id,100,,,45313108.0,ns,1485
bench_trivial_query,rusqlite_by_id,100,,,46409877.0,ns,1518
bench_trivial_query,rusqlite_by_id,100,,,47343034.0,ns,1551
bench_trivial_query,rusqlite_by_id,100,,,48224489.0,ns,1584
bench_trivial_query,rusqlite_by_id,100,,,49460166.0,ns,1617
bench_trivial_query,rusqlite_by_id,100,,,50594836.0,ns,1650
bench_trivial_query,rusqlite_by_id,100,,,51057365.0,ns,1683
bench_trivial_query,rusqlite_by_id,100,,,52434850.0,ns,1716
bench_trivial_query,rusqlite_by_id,100,,,53476714.0,ns,1749
bench_trivial_query,rusqlite_by_id,100,,,54631686.0,ns,1782
bench_trivial_query,rusqlite_by_id,100,,,55393934.0,ns,1815
bench_trivial_query,rusqlite_by_id,100,,,56309590.0,ns,1848
bench_trivial_query,rusqlite_by_id,100,,,57564068.0,ns,1881
bench_trivial_query,rusqlite_by_id,100,,,58600532.0,ns,1914
bench_trivial_query,rusqlite_by_id,100,,,59575392.0,ns,1947
bench_trivial_query,rusqlite_by_id,100,,,60717364.0,ns,1980
bench_trivial_query,rusqlite_by_id,100,,,61696024.0,ns,2013
bench_trivial_query,rusqlite_by_id,100,,,62621382.0,ns,2046
bench_trivial_query,rusqlite_by_id,100,,,63288123.0,ns,2079
bench_trivial_query,rusqlite_by_id,100,,,64796716.0,ns,2112
bench_trivial_query,rusqlite_by_id,100,,,65787778.0,ns,2145
bench_trivial_query,rusqlite_by_id,100,,,66756637.0,ns,2178
bench_trivial_query,rusqlite_by_id,100,,,67570089.0,ns,2211
bench_trivial_query,rusqlite_by_id,100,,,68562950.0,ns,2244
bench_trivial_query,rusqlite_by_id,100,,,69291795.0,ns,2277
bench_trivial_query,rusqlite_by_id,100,,,70633378.0,ns,2310
bench_trivial_query,rusqlite_by_id,100,,,71133710.0,ns,2343
bench_trivial_query,rusqlite_by_id,100,,,72294981.0,ns,2376
bench_trivial_query,rusqlite_by_id,100,,,73512957.0,ns,2409
bench_trivial_query,rusqlite_by_id,100,,,74632626.0,ns,2442
bench_trivial_query,rusqlite_by_id,100,,,75204362.0,ns,2475
bench_trivial_query,rusqlite_by_id,100,,,76140520.0,ns,2508
bench_trivial_query,rusqlite_by_id,100,,,77263590.0,ns,2541
bench_trivial_query,rusqlite_by_id,100,,,78857388.0,ns,2574
bench_trivial_query,rusqlite_by_id,100,,,79689640.0,ns,2607
bench_trivial_query,rusqlite_by_id,100,,,80726105.0,ns,2640
