group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1026216.0,ns,8
bench_trivial_query,diesel_queryable_by_name,1,,,2191877.0,ns,16
bench_trivial_query,diesel_queryable_by_name,1,,,2808526.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1,,,3634213.0,ns,32
bench_trivial_query,diesel_queryable_by_name,1,,,4594547.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,7402839.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1,,,6896450.0,ns,56
bench_trivial_query,diesel_queryable_by_name,1,,,8309461.0,ns,64
bench_trivial_query,diesel_queryable_by_name,1,,,11183637.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1,,,14110574.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,12239555.0,ns,88
bench_trivial_query,diesel_queryable_by_name,1,,,13310011.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1,,,13896836.0,ns,104
bench_trivial_query,diesel_queryable_by_name,1,,,15332168.0,ns,112
bench_trivial_query,diesel_queryable_by_name,1,,,14161188.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,16353439.0,ns,128
bench_trivial_query,diesel_queryable_by_name,1,,,15264243.0,ns,136
bench_trivial_query,diesel_queryable_by_name,1,,,19925609.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1,,,17497663.0,ns,152
bench_trivial_query,diesel_queryable_by_name,1,,,17753713.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,21928461.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1,,,24270340.0,ns,176
bench_trivial_query,diesel_queryable_by_name,1,,,20853437.0,ns,184
bench_trivial_query,diesel_queryable_by_name,1,,,22011226.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1,,,24429878.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,26032472.0,ns,208
bench_trivial_query,diesel_queryable_by_name,1,,,32420644.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1,,,25113823.0,ns,224
bench_trivial_query,diesel_queryable_by_name,1,,,26160174.0,ns,232
bench_trivial_query,diesel_queryable_by_name,1,,,32804059.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,35205378.0,ns,248
bench_trivial_query,diesel_queryable_by_name,1,,,30452444.0,ns,256
bench_trivial_query,diesel_queryable_by_name,1,,,31457733.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1,,,40414950.0,ns,272
bench_trivial_query,diesel_queryable_by_name,1,,,31621606.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,44818574.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1,,,44351758.0,ns,296
bench_trivial_query,diesel_queryable_by_name,1,,,35392668.0,ns,304
bench_trivial_query,diesel_queryable_by_name,1,,,35634925.0,ns,312
bench_trivial_query,diesel_queryable_by_name,1,,,36229569.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,37821463.0,ns,328
bench_trivial_query,diesel_queryable_by_name,1,,,39081538.0,ns,336
bench_trivial_query,diesel_queryable_by_name,1,,,49148488.0,ns,344
bench_trivial_query,diesel_queryable_by_name,1,,,41027201.0,ns,352
bench_trivial_query,diesel_queryable_by_name,1,,,44746486.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,56089840.0,ns,368
bench_trivial_query,diesel_queryable_by_name,1,,,42164962.0,ns,376
bench_trivial_query,diesel_queryable_by_name,1,,,44200017.0,ns,384
bench_trivial_query,diesel_queryable_by_name,1,,,47163935.0,ns,392
bench_trivial_query,diesel_queryable_by_name,1,,,45311364.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,65586168.0,ns,408
bench_trivial_query,diesel_queryable_by_name,1,,,47243726.0,ns,416
bench_trivial_query,diesel_queryable_by_name,1,,,47308488.0,ns,424
bench_trivial_query,diesel_queryable_by_name,1,,,59648385.0,ns,432
bench_trivial_query,diesel_queryable_by_name,1,,,49963826.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,56255748.0,ns,448
bench_trivial_query,diesel_queryable_by_name,1,,,51326780.0,ns,456
bench_trivial_query,diesel_queryable_by_name,1,,,52202030.0,ns,464
bench_trivial_query,diesel_queryable_by_name,1,,,74271705.0,ns,472
bench_trivial_query,diesel_queryable_by_name,1,,,53809493.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,56119307.0,ns,488
bench_trivial_query,diesel_queryable_by_name,1,,,59172128.0,ns,496
bench_trivial_query,diesel_queryable_by_name,1,,,57242740.0,ns,504
bench_trivial_query,diesel_queryable_by_name,1,,,58236657.0,ns,512
bench_trivial_query,diesel_queryable_by_name,1,,,69005748.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,60704072.0,ns,528
bench_trivial_query,diesel_queryable_by_name,1,,,79886414.0,ns,536
bench_trivial_query,diesel_queryable_by_name,1,,,69842255.0,ns,544
bench_trivial_query,diesel_queryable_by_name,1,,,86941430.0,ns,552
bench_trivial_query,diesel_queryable_by_name,1,,,69368955.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,78952006.0,ns,568
bench_trivial_query,diesel_queryable_by_name,1,,,64741338.0,ns,576
bench_trivial_query,diesel_queryable_by_name,1,,,79717551.0,ns,584
bench_trivial_query,diesel_queryable_by_name,1,,,69001612.0,ns,592
bench_trivial_query,diesel_queryable_by_name,1,,,96848845.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,71235095.0,ns,608
bench_trivial_query,diesel_queryable_by_name,1,,,86830945.0,ns,616
bench_trivial_query,diesel_queryable_by_name,1,,,72433069.0,ns,624
bench_trivial_query,diesel_queryable_by_name,1,,,75792116.0,ns,632
bench_trivial_query,diesel_queryable_by_name,1,,,99563097.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,79625923.0,ns,648
bench_trivial_query,diesel_queryable_by_name,1,,,77762780.0,ns,656
bench_trivial_query,diesel_queryable_by_name,1,,,82416162.0,ns,664
bench_trivial_query,diesel_queryable_by_name,1,,,91749623.0,ns,672
bench_trivial_query,diesel_queryable_by_name,1,,,89408516.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,79403539.0,ns,688
bench_trivial_query,diesel_queryable_by_name,1,,,97106354.0,ns,696
bench_trivial_query,diesel_queryable_by_name,1,,,88253224.0,ns,704
bench_trivial_query,diesel_queryable_by_name,1,,,108351510.0,ns,712
bench_trivial_query,diesel_queryable_by_name,1,,,87577197.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,90856518.0,ns,728
bench_trivial_query,diesel_queryable_by_name,1,,,89066837.0,ns,736
bench_trivial_query,diesel_queryable_by_name,1,,,95510418.0,ns,744
bench_trivial_query,diesel_queryable_by_name,1,,,102224546.0,ns,752
bench_trivial_query,diesel_queryable_by_name,1,,,89563658.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,94213364.0,ns,768
bench_trivial_query,diesel_queryable_by_name,1,,,90695018.0,ns,776
bench_trivial_query,diesel_queryable_by_name,1,,,114571988.0,ns,784
bench_trivial_query,diesel_queryable_by_name,1,,,102461867.0,ns,792
bench_trivial_query,diesel_queryable_by_name,1,,,117757765.0,ns,800
