group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1008888.0,ns,34
bench_trivial_query,rusqlite_by_name,100,,,2007767.0,ns,68
bench_trivial_query,rusqlite_by_name,100,,,3008892.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,4073453.0,ns,136
bench_trivial_query,rusqlite_by_name,100,,,5008483.0,ns,170
bench_trivial_query,rusqlite_by_name,100,,,6027390.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,7058109.0,ns,238
bench_trivial_query,rusqlite_by_name,100,,,8016012.0,ns,272
bench_trivial_query,rusqlite_by_name,100,,,8997599.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,10115139.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,11055160.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,12076601.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,12985283.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,14023476.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,15143740.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,16093890.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,17010585.0,ns,578
bench_trivial_query,rusqlite_by_name,100,,,17887569.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,18899001.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,20091791.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,21248665.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,22018428.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,22940625.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,24000598.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,25186707.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,26133849.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,27000612.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,28269084.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,29093028.0,ns,986
bench_trivial_query,rusqlite_by_name,100,,,30118217.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,31233933.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,32165037.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,33165138.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,33972030.0,ns,1156
