group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,52031508.0,ns,7
bench_loading_associations_sequentially,postgres,,,,468218294.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54948425.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58077077.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57990326.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60263347.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59333393.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51853174.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51585639.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57456070.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59725485.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51845892.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51570307.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52042609.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59942012.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58356639.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60432642.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51900445.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59059470.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51519059.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59175325.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59442448.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57933911.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61125769.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57896495.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54642404.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59077136.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59023395.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61377018.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51635124.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58702922.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52227989.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55956898.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51530396.0,ns,7
bench_loading_associations_sequentially,postgres,,,,502185740.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57514849.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58593737.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56901813.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60235255.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52123442.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52663286.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57351783.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61508346.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52051663.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57883595.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52266279.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52162212.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58349501.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57029067.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56174808.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51704821.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58167356.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57848194.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56948837.0,ns,7
