group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1002784.0,ns,403
bench_trivial_query,diesel,10,,,1986663.0,ns,806
bench_trivial_query,diesel,10,,,2964881.0,ns,1209
bench_trivial_query,diesel,10,,,4007981.0,ns,1612
bench_trivial_query,diesel,10,,,4983725.0,ns,2015
bench_trivial_query,diesel,10,,,6024940.0,ns,2418
bench_trivial_query,diesel,10,,,7074542.0,ns,2821
bench_trivial_query,diesel,10,,,8008758.0,ns,3224
bench_trivial_query,diesel,10,,,8996804.0,ns,3627
bench_trivial_query,diesel,10,,,9956719.0,ns,4030
bench_trivial_query,diesel,10,,,11013993.0,ns,4433
bench_trivial_query,diesel,10,,,11919366.0,ns,4836
bench_trivial_query,diesel,10,,,12995477.0,ns,5239
bench_trivial_query,diesel,10,,,13859583.0,ns,5642
bench_trivial_query,diesel,10,,,14877415.0,ns,6045
bench_trivial_query,diesel,10,,,15823033.0,ns,6448
bench_trivial_query,diesel,10,,,17180928.0,ns,6851
bench_trivial_query,diesel,10,,,17959484.0,ns,7254
bench_trivial_query,diesel,10,,,18893131.0,ns,7657
bench_trivial_query,diesel,10,,,19809544.0,ns,8060
bench_trivial_query,diesel,10,,,21030955.0,ns,8463
bench_trivial_query,diesel,10,,,21983736.0,ns,8866
bench_trivial_query,diesel,10,,,22892324.0,ns,9269
bench_trivial_query,diesel,10,,,23950070.0,ns,9672
bench_trivial_query,diesel,10,,,24893604.0,ns,10075
bench_trivial_query,diesel,10,,,25400587.0,ns,10478
bench_trivial_query,diesel,10,,,26715722.0,ns,10881
bench_trivial_query,diesel,10,,,27778007.0,ns,11284
bench_trivial_query,diesel,10,,,28636863.0,ns,11687
bench_trivial_query,diesel,10,,,29783905.0,ns,12090
bench_trivial_query,diesel,10,,,30967706.0,ns,12493
bench_trivial_query,diesel,10,,,31854785.0,ns,12896
bench_trivial_query,diesel,10,,,32708351.0,ns,13299
bench_trivial_query,diesel,10,,,33783891.0,ns,13702
bench_trivial_query,diesel,10,,,34973442.0,ns,14105
bench_trivial_query,diesel,10,,,35530427.0,ns,14508
bench_trivial_query,diesel,10,,,36803233.0,ns,14911
bench_trivial_query,diesel,10,,,38338778.0,ns,15314
bench_trivial_query,diesel,10,,,38557715.0,ns,15717
bench_trivial_query,diesel,10,,,39743990.0,ns,16120
bench_trivial_query,diesel,10,,,41239569.0,ns,16523
bench_trivial_query,diesel,10,,,41675179.0,ns,16926
bench_trivial_query,diesel,10,,,42492008.0,ns,17329
bench_trivial_query,diesel,10,,,44000802.0,ns,17732
bench_trivial_query,diesel,10,,,45139500.0,ns,18135
bench_trivial_query,diesel,10,,,46227802.0,ns,18538
bench_trivial_query,diesel,10,,,46734824.0,ns,18941
bench_trivial_query,diesel,10,,,48355898.0,ns,19344
bench_trivial_query,diesel,10,,,48231036.0,ns,19747
bench_trivial_query,diesel,10,,,50625658.0,ns,20150
bench_trivial_query,diesel,10,,,50307025.0,ns,20553
bench_trivial_query,diesel,10,,,51802225.0,ns,20956
bench_trivial_query,diesel,10,,,54220059.0,ns,21359
bench_trivial_query,diesel,10,,,53290050.0,ns,21762
bench_trivial_query,diesel,10,,,54053129.0,ns,22165
bench_trivial_query,diesel,10,,,55542588.0,ns,22568
bench_trivial_query,diesel,10,,,60019741.0,ns,22971
bench_trivial_query,diesel,10,,,57401963.0,ns,23374
bench_trivial_query,diesel,10,,,59376134.0,ns,23777
bench_trivial_query,diesel,10,,,62153669.0,ns,24180
bench_trivial_query,diesel,10,,,60220471.0,ns,24583
bench_trivial_query,diesel,10,,,61837833.0,ns,24986
bench_trivial_query,diesel,10,,,62542080.0,ns,25389
bench_trivial_query,diesel,10,,,63157402.0,ns,25792
bench_trivial_query,diesel,10,,,63959992.0,ns,26195
bench_trivial_query,diesel,10,,,65389394.0,ns,26598
bench_trivial_query,diesel,10,,,66044541.0,ns,27001
bench_trivial_query,diesel,10,,,67691297.0,ns,27404
bench_trivial_query,diesel,10,,,68646510.0,ns,27807
bench_trivial_query,diesel,10,,,68791790.0,ns,28210
bench_trivial_query,diesel,10,,,69873317.0,ns,28613
bench_trivial_query,diesel,10,,,72166253.0,ns,29016
bench_trivial_query,diesel,10,,,71631080.0,ns,29419
bench_trivial_query,diesel,10,,,73281844.0,ns,29822
bench_trivial_query,diesel,10,,,75070593.0,ns,30225
bench_trivial_query,diesel,10,,,76741855.0,ns,30628
bench_trivial_query,diesel,10,,,77227997.0,ns,31031
bench_trivial_query,diesel,10,,,76546423.0,ns,31434
bench_trivial_query,diesel,10,,,79309852.0,ns,31837
bench_trivial_query,diesel,10,,,78416954.0,ns,32240
bench_trivial_query,diesel,10,,,79979444.0,ns,32643
bench_trivial_query,diesel,10,,,82348722.0,ns,33046
bench_trivial_query,diesel,10,,,81701791.0,ns,33449
bench_trivial_query,diesel,10,,,82692179.0,ns,33852
bench_trivial_query,diesel,10,,,85562025.0,ns,34255
bench_trivial_query,diesel,10,,,84527897.0,ns,34658
bench_trivial_query,diesel,10,,,85770864.0,ns,35061
bench_trivial_query,diesel,10,,,88218015.0,ns,35464
bench_trivial_query,diesel,10,,,88625351.0,ns,35867
bench_trivial_query,diesel,10,,,89975708.0,ns,36270
bench_trivial_query,diesel,10,,,89992048.0,ns,36673
bench_trivial_query,diesel,10,,,90297935.0,ns,37076
bench_trivial_query,diesel,10,,,91697744.0,ns,37479
bench_trivial_query,diesel,10,,,92826699.0,ns,37882
bench_trivial_query,diesel,10,,,94334969.0,ns,38285
bench_trivial_query,diesel,10,,,96045874.0,ns,38688
bench_trivial_query,diesel,10,,,107453897.0,ns,39091
bench_trivial_query,diesel,10,,,98201597.0,ns,39494
bench_trivial_query,diesel,10,,,100622032.0,ns,39897
bench_trivial_query,diesel,10,,,100006647.0,ns,40300
