group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1063661.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2061480.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2992534.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4122468.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5311344.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6039878.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7205081.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8943135.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9307377.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10443514.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11350382.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12393615.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13863107.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,15093361.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15851601.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,17106620.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17969686.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18854443.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,21393769.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,22057469.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,22539543.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,23431871.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,26171743.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,25944109.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,27912042.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,28765911.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27908485.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,30502531.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,31804380.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,32619967.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,33191874.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,34992059.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,36242389.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,37082450.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,37389497.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,39263045.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,40206023.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,40151409.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,42410797.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,43984546.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,43719432.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,43908744.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,45796759.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,48366500.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,47291128.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,47980079.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,49076670.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,49753705.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,52438277.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,52494901.0,ns,650
