group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1849885.0,ns,1
bench_trivial_query,sea-orm,1000,,,3474091.0,ns,2
bench_trivial_query,sea-orm,1000,,,4745850.0,ns,3
bench_trivial_query,sea-orm,1000,,,6694939.0,ns,4
bench_trivial_query,sea-orm,1000,,,7775126.0,ns,5
bench_trivial_query,sea-orm,1000,,,9269045.0,ns,6
bench_trivial_query,sea-orm,1000,,,10884918.0,ns,7
bench_trivial_query,sea-orm,1000,,,12206386.0,ns,8
bench_trivial_query,sea-orm,1000,,,13687435.0,ns,9
bench_trivial_query,sea-orm,1000,,,15164094.0,ns,10
bench_trivial_query,sea-orm,1000,,,17188483.0,ns,11
bench_trivial_query,sea-orm,1000,,,17787472.0,ns,12
bench_trivial_query,sea-orm,1000,,,19588647.0,ns,13
bench_trivial_query,sea-orm,1000,,,21064216.0,ns,14
bench_trivial_query,sea-orm,1000,,,22443381.0,ns,15
bench_trivial_query,sea-orm,1000,,,24283714.0,ns,16
bench_trivial_query,sea-orm,1000,,,26295267.0,ns,17
bench_trivial_query,sea-orm,1000,,,27379757.0,ns,18
bench_trivial_query,sea-orm,1000,,,28455295.0,ns,19
bench_trivial_query,sea-orm,1000,,,29701477.0,ns,20
bench_trivial_query,sea-orm,1000,,,31313226.0,ns,21
bench_trivial_query,sea-orm,1000,,,33324606.0,ns,22
bench_trivial_query,sea-orm,1000,,,34088229.0,ns,23
bench_trivial_query,sea-orm,1000,,,34843327.0,ns,24
bench_trivial_query,sea-orm,1000,,,37412677.0,ns,25
bench_trivial_query,sea-orm,1000,,,38557553.0,ns,26
bench_trivial_query,sea-orm,1000,,,41870094.0,ns,27
bench_trivial_query,sea-orm,1000,,,41430796.0,ns,28
bench_trivial_query,sea-orm,1000,,,43306774.0,ns,29
bench_trivial_query,sea-orm,1000,,,44298917.0,ns,30
bench_trivial_query,sea-orm,1000,,,46362692.0,ns,31
bench_trivial_query,sea-orm,1000,,,47604495.0,ns,32
bench_trivial_query,sea-orm,1000,,,49116322.0,ns,33
bench_trivial_query,sea-orm,1000,,,49284268.0,ns,34
bench_trivial_query,sea-orm,1000,,,51465163.0,ns,35
bench_trivial_query,sea-orm,1000,,,53745125.0,ns,36
bench_trivial_query,sea-orm,1000,,,54621195.0,ns,37
bench_trivial_query,sea-orm,1000,,,58509227.0,ns,38
bench_trivial_query,sea-orm,1000,,,56548871.0,ns,39
bench_trivial_query,sea-orm,1000,,,57821472.0,ns,40
bench_trivial_query,sea-orm,1000,,,60907034.0,ns,41
bench_trivial_query,sea-orm,1000,,,60705596.0,ns,42
bench_trivial_query,sea-orm,1000,,,63871186.0,ns,43
bench_trivial_query,sea-orm,1000,,,64835943.0,ns,44
bench_trivial_query,sea-orm,1000,,,67323283.0,ns,45
bench_trivial_query,sea-orm,1000,,,67630027.0,ns,46
bench_trivial_query,sea-orm,1000,,,67467615.0,ns,47
bench_trivial_query,sea-orm,1000,,,68901994.0,ns,48
bench_trivial_query,sea-orm,1000,,,71987103.0,ns,49
bench_trivial_query,sea-orm,1000,,,73654216.0,ns,50
bench_trivial_query,sea-orm,1000,,,73388263.0,ns,51
bench_trivial_query,sea-orm,1000,,,80625274.0,ns,52
bench_trivial_query,sea-orm,1000,,,76156360.0,ns,53
bench_trivial_query,sea-orm,1000,,,79682302.0,ns,54
bench_trivial_query,sea-orm,1000,,,80991716.0,ns,55
bench_trivial_query,sea-orm,1000,,,81219470.0,ns,56
bench_trivial_query,sea-orm,1000,,,84827061.0,ns,57
bench_trivial_query,sea-orm,1000,,,85640305.0,ns,58
bench_trivial_query,sea-orm,1000,,,84621394.0,ns,59
bench_trivial_query,sea-orm,1000,,,89439394.0,ns,60
bench_trivial_query,sea-orm,1000,,,87038912.0,ns,61
bench_trivial_query,sea-orm,1000,,,89563122.0,ns,62
bench_trivial_query,sea-orm,1000,,,90371509.0,ns,63
bench_trivial_query,sea-orm,1000,,,92577131.0,ns,64
bench_trivial_query,sea-orm,1000,,,97505055.0,ns,65
bench_trivial_query,sea-orm,1000,,,94563387.0,ns,66
bench_trivial_query,sea-orm,1000,,,97893501.0,ns,67
bench_trivial_query,sea-orm,1000,,,101618820.0,ns,68
bench_trivial_query,sea-orm,1000,,,104755023.0,ns,69
bench_trivial_query,sea-orm,1000,,,100499664.0,ns,70
bench_trivial_query,sea-orm,1000,,,101602343.0,ns,71
bench_trivial_query,sea-orm,1000,,,106959624.0,ns,72
bench_trivial_query,sea-orm,1000,,,107623822.0,ns,73
bench_trivial_query,sea-orm,1000,,,106114345.0,ns,74
bench_trivial_query,sea-orm,1000,,,109019646.0,ns,75
bench_trivial_query,sea-orm,1000,,,109491592.0,ns,76
bench_trivial_query,sea-orm,1000,,,115053231.0,ns,77
bench_trivial_query,sea-orm,1000,,,113735728.0,ns,78
bench_trivial_query,sea-orm,1000,,,116485173.0,ns,79
bench_trivial_query,sea-orm,1000,,,119961211.0,ns,80
bench_trivial_query,sea-orm,1000,,,116655657.0,ns,81
bench_trivial_query,sea-orm,1000,,,116659164.0,ns,82
bench_trivial_query,sea-orm,1000,,,125980921.0,ns,83
bench_trivial_query,sea-orm,1000,,,123463181.0,ns,84
bench_trivial_query,sea-orm,1000,,,125842181.0,ns,85
bench_trivial_query,sea-orm,1000,,,128102082.0,ns,86
bench_trivial_query,sea-orm,1000,,,127019234.0,ns,87
bench_trivial_query,sea-orm,1000,,,129695711.0,ns,88
bench_trivial_query,sea-orm,1000,,,129906969.0,ns,89
bench_trivial_query,sea-orm,1000,,,130732055.0,ns,90
bench_trivial_query,sea-orm,1000,,,133729270.0,ns,91
bench_trivial_query,sea-orm,1000,,,131871724.0,ns,92
bench_trivial_query,sea-orm,1000,,,138910896.0,ns,93
bench_trivial_query,sea-orm,1000,,,139085922.0,ns,94
bench_trivial_query,sea-orm,1000,,,136285785.0,ns,95
bench_trivial_query,sea-orm,1000,,,142600806.0,ns,96
bench_trivial_query,sea-orm,1000,,,143442683.0,ns,97
bench_trivial_query,sea-orm,1000,,,143787910.0,ns,98
bench_trivial_query,sea-orm,1000,,,146421907.0,ns,99
bench_trivial_query,sea-orm,1000,,,144354287.0,ns,100
