group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,57032316.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,57816928.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55833299.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55088588.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55672097.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55220494.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55657200.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55438497.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55422796.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55249594.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56352510.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55765702.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56274109.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55530998.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,57040320.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55765601.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55117192.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,57031920.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55949104.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56693415.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55798802.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55828403.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56196408.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56040305.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55791802.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56127707.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55335496.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55353695.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55692901.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56580313.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,57522127.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55534197.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55509797.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56103005.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55521997.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55945903.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55595899.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54961089.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55124392.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55915502.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55984504.0,ns,2
