group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1014295.0,ns,505
bench_insert,rusqlite,1,,,1948128.0,ns,1010
bench_insert,rusqlite,1,,,2887111.0,ns,1515
bench_insert,rusqlite,1,,,3873783.0,ns,2020
bench_insert,rusqlite,1,,,4843603.0,ns,2525
bench_insert,rusqlite,1,,,5800560.0,ns,3030
bench_insert,rusqlite,1,,,6760652.0,ns,3535
bench_insert,rusqlite,1,,,7734071.0,ns,4040
bench_insert,rusqlite,1,,,8751561.0,ns,4545
bench_insert,rusqlite,1,,,9708497.0,ns,5050
bench_insert,rusqlite,1,,,10633113.0,ns,5555
bench_insert,rusqlite,1,,,11607802.0,ns,6060
bench_insert,rusqlite,1,,,12578967.0,ns,6565
bench_insert,rusqlite,1,,,13796672.0,ns,7070
bench_insert,rusqlite,1,,,14586856.0,ns,7575
bench_insert,rusqlite,1,,,15530437.0,ns,8080
bench_insert,rusqlite,1,,,16434104.0,ns,8585
bench_insert,rusqlite,1,,,17608800.0,ns,9090
bench_insert,rusqlite,1,,,18438016.0,ns,9595
bench_insert,rusqlite,1,,,19462139.0,ns,10100
bench_insert,rusqlite,1,,,20407734.0,ns,10605
bench_insert,rusqlite,1,,,21431897.0,ns,11110
bench_insert,rusqlite,1,,,22178600.0,ns,11615
bench_insert,rusqlite,1,,,23368243.0,ns,12120
bench_insert,rusqlite,1,,,24122118.0,ns,12625
bench_insert,rusqlite,1,,,25332299.0,ns,13130
bench_insert,rusqlite,1,,,26175964.0,ns,13635
bench_insert,rusqlite,1,,,27118644.0,ns,14140
bench_insert,rusqlite,1,,,28087352.0,ns,14645
bench_insert,rusqlite,1,,,29159195.0,ns,15150
bench_insert,rusqlite,1,,,29941183.0,ns,15655
bench_insert,rusqlite,1,,,30814623.0,ns,16160
bench_insert,rusqlite,1,,,32037478.0,ns,16665
bench_insert,rusqlite,1,,,33097067.0,ns,17170
bench_insert,rusqlite,1,,,34003409.0,ns,17675
bench_insert,rusqlite,1,,,35843514.0,ns,18180
bench_insert,rusqlite,1,,,35696609.0,ns,18685
bench_insert,rusqlite,1,,,36914204.0,ns,19190
bench_insert,rusqlite,1,,,37739915.0,ns,19695
bench_insert,rusqlite,1,,,38959635.0,ns,20200
bench_insert,rusqlite,1,,,39890623.0,ns,20705
bench_insert,rusqlite,1,,,40944601.0,ns,21210
bench_insert,rusqlite,1,,,41876091.0,ns,21715
bench_insert,rusqlite,1,,,42758958.0,ns,22220
bench_insert,rusqlite,1,,,43593444.0,ns,22725
bench_insert,rusqlite,1,,,45003051.0,ns,23230
bench_insert,rusqlite,1,,,45771313.0,ns,23735
bench_insert,rusqlite,1,,,46749771.0,ns,24240
bench_insert,rusqlite,1,,,47518824.0,ns,24745
bench_insert,rusqlite,1,,,48724046.0,ns,25250
bench_insert,rusqlite,1,,,49593860.0,ns,25755
bench_insert,rusqlite,1,,,50672224.0,ns,26260
bench_insert,rusqlite,1,,,51402726.0,ns,26765
bench_insert,rusqlite,1,,,52744255.0,ns,27270
bench_insert,rusqlite,1,,,53272827.0,ns,27775
bench_insert,rusqlite,1,,,54091141.0,ns,28280
bench_insert,rusqlite,1,,,55102552.0,ns,28785
bench_insert,rusqlite,1,,,56588752.0,ns,29290
bench_insert,rusqlite,1,,,57242770.0,ns,29795
bench_insert,rusqlite,1,,,58246214.0,ns,30300
bench_insert,rusqlite,1,,,59164527.0,ns,30805
bench_insert,rusqlite,1,,,60470490.0,ns,31310
bench_insert,rusqlite,1,,,61205479.0,ns,31815
bench_insert,rusqlite,1,,,62327645.0,ns,32320
bench_insert,rusqlite,1,,,63139940.0,ns,32825
bench_insert,rusqlite,1,,,64395638.0,ns,33330
bench_insert,rusqlite,1,,,65015110.0,ns,33835
bench_insert,rusqlite,1,,,66095880.0,ns,34340
bench_insert,rusqlite,1,,,67033721.0,ns,34845
bench_insert,rusqlite,1,,,68085797.0,ns,35350
bench_insert,rusqlite,1,,,68554003.0,ns,35855
bench_insert,rusqlite,1,,,69959634.0,ns,36360
bench_insert,rusqlite,1,,,70450585.0,ns,36865
bench_insert,rusqlite,1,,,72201973.0,ns,37370
bench_insert,rusqlite,1,,,72667537.0,ns,37875
bench_insert,rusqlite,1,,,73863843.0,ns,38380
bench_insert,rusqlite,1,,,74745989.0,ns,38885
bench_insert,rusqlite,1,,,76068924.0,ns,39390
bench_insert,rusqlite,1,,,76875327.0,ns,39895
bench_insert,rusqlite,1,,,78052918.0,ns,40400
bench_insert,rusqlite,1,,,78580909.0,ns,40905
bench_insert,rusqlite,1,,,79695632.0,ns,41410
bench_insert,rusqlite,1,,,80362494.0,ns,41915
bench_insert,rusqlite,1,,,81606339.0,ns,42420
bench_insert,rusqlite,1,,,82415328.0,ns,42925
bench_insert,rusqlite,1,,,83948055.0,ns,43430
bench_insert,rusqlite,1,,,84818339.0,ns,43935
bench_insert,rusqlite,1,,,85868781.0,ns,44440
bench_insert,rusqlite,1,,,86054570.0,ns,44945
bench_insert,rusqlite,1,,,87680954.0,ns,45450
bench_insert,rusqlite,1,,,87916456.0,ns,45955
