group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1153785.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2285870.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3321384.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4534229.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5714664.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6705175.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7880430.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8801340.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10363187.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11139938.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12470173.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13169109.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14548145.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15476238.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16889037.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17504927.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18551332.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19981253.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,20881644.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22212661.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23112051.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24563412.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25112537.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,27373463.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27030340.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29180095.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29766440.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31203126.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,31833302.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33351532.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34087641.0,ns,248
