group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1124271.0,ns,9
bench_insert,sea-orm,25,,,2123333.0,ns,18
bench_insert,sea-orm,25,,,3073693.0,ns,27
bench_insert,sea-orm,25,,,4025352.0,ns,36
bench_insert,sea-orm,25,,,5156323.0,ns,45
bench_insert,sea-orm,25,,,6795626.0,ns,54
bench_insert,sea-orm,25,,,7065043.0,ns,63
bench_insert,sea-orm,25,,,8280319.0,ns,72
bench_insert,sea-orm,25,,,9243179.0,ns,81
bench_insert,sea-orm,25,,,10541560.0,ns,90
bench_insert,sea-orm,25,,,11872944.0,ns,99
bench_insert,sea-orm,25,,,13154125.0,ns,108
bench_insert,sea-orm,25,,,13537348.0,ns,117
bench_insert,sea-orm,25,,,15416866.0,ns,126
bench_insert,sea-orm,25,,,15265557.0,ns,135
bench_insert,sea-orm,25,,,16741350.0,ns,144
bench_insert,sea-orm,25,,,17457394.0,ns,153
bench_insert,sea-orm,25,,,20403379.0,ns,162
bench_insert,sea-orm,25,,,20932912.0,ns,171
bench_insert,sea-orm,25,,,21049419.0,ns,180
bench_insert,sea-orm,25,,,22669620.0,ns,189
bench_insert,sea-orm,25,,,24740550.0,ns,198
bench_insert,sea-orm,25,,,24974365.0,ns,207
bench_insert,sea-orm,25,,,26085935.0,ns,216
bench_insert,sea-orm,25,,,26831281.0,ns,225
bench_insert,sea-orm,25,,,29908775.0,ns,234
bench_insert,sea-orm,25,,,30360103.0,ns,243
bench_insert,sea-orm,25,,,30688623.0,ns,252
bench_insert,sea-orm,25,,,32272423.0,ns,261
bench_insert,sea-orm,25,,,33519301.0,ns,270
bench_insert,sea-orm,25,,,35004494.0,ns,279
bench_insert,sea-orm,25,,,35560328.0,ns,288
bench_insert,sea-orm,25,,,38519914.0,ns,297
bench_insert,sea-orm,25,,,38643722.0,ns,306
bench_insert,sea-orm,25,,,39396569.0,ns,315
bench_insert,sea-orm,25,,,37906476.0,ns,324
bench_insert,sea-orm,25,,,42690175.0,ns,333
bench_insert,sea-orm,25,,,41761617.0,ns,342
bench_insert,sea-orm,25,,,41444797.0,ns,351
bench_insert,sea-orm,25,,,43652136.0,ns,360
bench_insert,sea-orm,25,,,48470337.0,ns,369
bench_insert,sea-orm,25,,,49007971.0,ns,378
bench_insert,sea-orm,25,,,48968868.0,ns,387
bench_insert,sea-orm,25,,,46941841.0,ns,396
bench_insert,sea-orm,25,,,49422097.0,ns,405
bench_insert,sea-orm,25,,,52056262.0,ns,414
bench_insert,sea-orm,25,,,52659400.0,ns,423
bench_insert,sea-orm,25,,,53077127.0,ns,432
bench_insert,sea-orm,25,,,55888302.0,ns,441
bench_insert,sea-orm,25,,,55500078.0,ns,450
bench_insert,sea-orm,25,,,57071076.0,ns,459
bench_insert,sea-orm,25,,,61839375.0,ns,468
bench_insert,sea-orm,25,,,59484728.0,ns,477
bench_insert,sea-orm,25,,,65169484.0,ns,486
bench_insert,sea-orm,25,,,61500454.0,ns,495
bench_insert,sea-orm,25,,,62250201.0,ns,504
bench_insert,sea-orm,25,,,62357908.0,ns,513
bench_insert,sea-orm,25,,,65842026.0,ns,522
bench_insert,sea-orm,25,,,64170522.0,ns,531
bench_insert,sea-orm,25,,,65434701.0,ns,540
bench_insert,sea-orm,25,,,68858515.0,ns,549
bench_insert,sea-orm,25,,,70700430.0,ns,558
bench_insert,sea-orm,25,,,70146295.0,ns,567
bench_insert,sea-orm,25,,,71502981.0,ns,576
bench_insert,sea-orm,25,,,73230889.0,ns,585
bench_insert,sea-orm,25,,,74279955.0,ns,594
bench_insert,sea-orm,25,,,72559647.0,ns,603
bench_insert,sea-orm,25,,,76583900.0,ns,612
bench_insert,sea-orm,25,,,78250004.0,ns,621
bench_insert,sea-orm,25,,,76783312.0,ns,630
bench_insert,sea-orm,25,,,77640866.0,ns,639
bench_insert,sea-orm,25,,,81336797.0,ns,648
bench_insert,sea-orm,25,,,82451567.0,ns,657
bench_insert,sea-orm,25,,,82677781.0,ns,666
bench_insert,sea-orm,25,,,91903659.0,ns,675
bench_insert,sea-orm,25,,,86474819.0,ns,684
bench_insert,sea-orm,25,,,85636166.0,ns,693
bench_insert,sea-orm,25,,,86163300.0,ns,702
bench_insert,sea-orm,25,,,88365738.0,ns,711
bench_insert,sea-orm,25,,,90337861.0,ns,720
bench_insert,sea-orm,25,,,97025580.0,ns,729
bench_insert,sea-orm,25,,,91816254.0,ns,738
bench_insert,sea-orm,25,,,94163601.0,ns,747
bench_insert,sea-orm,25,,,93880983.0,ns,756
bench_insert,sea-orm,25,,,95469882.0,ns,765
bench_insert,sea-orm,25,,,96195929.0,ns,774
bench_insert,sea-orm,25,,,95265469.0,ns,783
bench_insert,sea-orm,25,,,97901435.0,ns,792
bench_insert,sea-orm,25,,,101970390.0,ns,801
bench_insert,sea-orm,25,,,102179603.0,ns,810
bench_insert,sea-orm,25,,,101571465.0,ns,819
bench_insert,sea-orm,25,,,101993591.0,ns,828
bench_insert,sea-orm,25,,,102875646.0,ns,837
bench_insert,sea-orm,25,,,102239707.0,ns,846
bench_insert,sea-orm,25,,,108224482.0,ns,855
bench_insert,sea-orm,25,,,106233957.0,ns,864
bench_insert,sea-orm,25,,,109932989.0,ns,873
bench_insert,sea-orm,25,,,106230357.0,ns,882
bench_insert,sea-orm,25,,,110605531.0,ns,891
bench_insert,sea-orm,25,,,111348578.0,ns,900
