group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,2137915.0,ns,2
bench_trivial_query,diesel_boxed,1000,,,4115428.0,ns,4
bench_trivial_query,diesel_boxed,1000,,,5890441.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,7867654.0,ns,8
bench_trivial_query,diesel_boxed,1000,,,9570165.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,11210677.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,13260691.0,ns,14
bench_trivial_query,diesel_boxed,1000,,,15072503.0,ns,16
bench_trivial_query,diesel_boxed,1000,,,16757215.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,18673528.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,20676742.0,ns,22
bench_trivial_query,diesel_boxed,1000,,,22374653.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,24401168.0,ns,26
bench_trivial_query,diesel_boxed,1000,,,25918178.0,ns,28
bench_trivial_query,diesel_boxed,1000,,,27789690.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,32511523.0,ns,32
bench_trivial_query,diesel_boxed,1000,,,31987619.0,ns,34
bench_trivial_query,diesel_boxed,1000,,,33721831.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,35752645.0,ns,38
bench_trivial_query,diesel_boxed,1000,,,37481757.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,38907467.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,41126382.0,ns,44
bench_trivial_query,diesel_boxed,1000,,,42192490.0,ns,46
bench_trivial_query,diesel_boxed,1000,,,44211303.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,46372918.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,48210830.0,ns,52
bench_trivial_query,diesel_boxed,1000,,,51571954.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,51659054.0,ns,56
bench_trivial_query,diesel_boxed,1000,,,53703368.0,ns,58
bench_trivial_query,diesel_boxed,1000,,,55129578.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,56455387.0,ns,62
bench_trivial_query,diesel_boxed,1000,,,58516401.0,ns,64
bench_trivial_query,diesel_boxed,1000,,,60111112.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,62716229.0,ns,68
bench_trivial_query,diesel_boxed,1000,,,63793737.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,65928552.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,68775671.0,ns,74
bench_trivial_query,diesel_boxed,1000,,,69576777.0,ns,76
bench_trivial_query,diesel_boxed,1000,,,70859985.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,73064800.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,75681219.0,ns,82
bench_trivial_query,diesel_boxed,1000,,,76891327.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,78566939.0,ns,86
bench_trivial_query,diesel_boxed,1000,,,80401351.0,ns,88
bench_trivial_query,diesel_boxed,1000,,,82000162.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,84121377.0,ns,92
bench_trivial_query,diesel_boxed,1000,,,85890889.0,ns,94
bench_trivial_query,diesel_boxed,1000,,,87784802.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,89266712.0,ns,98
