group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1223042.0,ns,10
bench_trivial_query,diesel,100,,,1921214.0,ns,20
bench_trivial_query,diesel,100,,,3328820.0,ns,30
bench_trivial_query,diesel,100,,,4659083.0,ns,40
bench_trivial_query,diesel,100,,,4551251.0,ns,50
bench_trivial_query,diesel,100,,,5473712.0,ns,60
bench_trivial_query,diesel,100,,,6513447.0,ns,70
bench_trivial_query,diesel,100,,,7151844.0,ns,80
bench_trivial_query,diesel,100,,,10039229.0,ns,90
bench_trivial_query,diesel,100,,,8859487.0,ns,100
bench_trivial_query,diesel,100,,,11201888.0,ns,110
bench_trivial_query,diesel,100,,,10705722.0,ns,120
bench_trivial_query,diesel,100,,,11431676.0,ns,130
bench_trivial_query,diesel,100,,,12168201.0,ns,140
bench_trivial_query,diesel,100,,,13249117.0,ns,150
bench_trivial_query,diesel,100,,,13786730.0,ns,160
bench_trivial_query,diesel,100,,,15828514.0,ns,170
bench_trivial_query,diesel,100,,,16130913.0,ns,180
bench_trivial_query,diesel,100,,,20958429.0,ns,190
bench_trivial_query,diesel,100,,,21518855.0,ns,200
bench_trivial_query,diesel,100,,,23881011.0,ns,210
bench_trivial_query,diesel,100,,,22609538.0,ns,220
bench_trivial_query,diesel,100,,,20011933.0,ns,230
bench_trivial_query,diesel,100,,,23474067.0,ns,240
bench_trivial_query,diesel,100,,,22136997.0,ns,250
bench_trivial_query,diesel,100,,,23877608.0,ns,260
bench_trivial_query,diesel,100,,,28385204.0,ns,270
bench_trivial_query,diesel,100,,,25088514.0,ns,280
bench_trivial_query,diesel,100,,,26058394.0,ns,290
bench_trivial_query,diesel,100,,,31897338.0,ns,300
bench_trivial_query,diesel,100,,,34458915.0,ns,310
bench_trivial_query,diesel,100,,,27909489.0,ns,320
bench_trivial_query,diesel,100,,,29106933.0,ns,330
bench_trivial_query,diesel,100,,,38711849.0,ns,340
bench_trivial_query,diesel,100,,,30978752.0,ns,350
bench_trivial_query,diesel,100,,,32343549.0,ns,360
bench_trivial_query,diesel,100,,,33760818.0,ns,370
bench_trivial_query,diesel,100,,,40726267.0,ns,380
bench_trivial_query,diesel,100,,,33643854.0,ns,390
bench_trivial_query,diesel,100,,,35577030.0,ns,400
bench_trivial_query,diesel,100,,,44992876.0,ns,410
bench_trivial_query,diesel,100,,,38843213.0,ns,420
bench_trivial_query,diesel,100,,,47382515.0,ns,430
bench_trivial_query,diesel,100,,,38821291.0,ns,440
bench_trivial_query,diesel,100,,,42851766.0,ns,450
bench_trivial_query,diesel,100,,,43334039.0,ns,460
bench_trivial_query,diesel,100,,,42196423.0,ns,470
bench_trivial_query,diesel,100,,,43389195.0,ns,480
bench_trivial_query,diesel,100,,,54010500.0,ns,490
bench_trivial_query,diesel,100,,,56529930.0,ns,500
bench_trivial_query,diesel,100,,,53224817.0,ns,510
bench_trivial_query,diesel,100,,,52414673.0,ns,520
bench_trivial_query,diesel,100,,,47795856.0,ns,530
bench_trivial_query,diesel,100,,,54137372.0,ns,540
bench_trivial_query,diesel,100,,,49135846.0,ns,550
bench_trivial_query,diesel,100,,,61226141.0,ns,560
bench_trivial_query,diesel,100,,,58272676.0,ns,570
bench_trivial_query,diesel,100,,,51371244.0,ns,580
bench_trivial_query,diesel,100,,,52697699.0,ns,590
bench_trivial_query,diesel,100,,,58528766.0,ns,600
bench_trivial_query,diesel,100,,,67735535.0,ns,610
bench_trivial_query,diesel,100,,,59987486.0,ns,620
bench_trivial_query,diesel,100,,,66755774.0,ns,630
bench_trivial_query,diesel,100,,,69673374.0,ns,640
bench_trivial_query,diesel,100,,,65972606.0,ns,650
bench_trivial_query,diesel,100,,,73251686.0,ns,660
bench_trivial_query,diesel,100,,,59701306.0,ns,670
bench_trivial_query,diesel,100,,,64512251.0,ns,680
bench_trivial_query,diesel,100,,,77170406.0,ns,690
bench_trivial_query,diesel,100,,,63216123.0,ns,700
bench_trivial_query,diesel,100,,,76935611.0,ns,710
bench_trivial_query,diesel,100,,,74020516.0,ns,720
bench_trivial_query,diesel,100,,,65911422.0,ns,730
bench_trivial_query,diesel,100,,,67784554.0,ns,740
bench_trivial_query,diesel,100,,,84078574.0,ns,750
bench_trivial_query,diesel,100,,,85232767.0,ns,760
bench_trivial_query,diesel,100,,,70750018.0,ns,770
bench_trivial_query,diesel,100,,,70463454.0,ns,780
bench_trivial_query,diesel,100,,,84237131.0,ns,790
bench_trivial_query,diesel,100,,,85298044.0,ns,800
bench_trivial_query,diesel,100,,,83424112.0,ns,810
bench_trivial_query,diesel,100,,,92272853.0,ns,820
bench_trivial_query,diesel,100,,,74693612.0,ns,830
bench_trivial_query,diesel,100,,,95667516.0,ns,840
bench_trivial_query,diesel,100,,,76414623.0,ns,850
bench_trivial_query,diesel,100,,,95445928.0,ns,860
bench_trivial_query,diesel,100,,,78898058.0,ns,870
bench_trivial_query,diesel,100,,,97077310.0,ns,880
bench_trivial_query,diesel,100,,,80740156.0,ns,890
bench_trivial_query,diesel,100,,,81328910.0,ns,900
bench_trivial_query,diesel,100,,,82479609.0,ns,910
bench_trivial_query,diesel,100,,,83468914.0,ns,920
bench_trivial_query,diesel,100,,,84240633.0,ns,930
bench_trivial_query,diesel,100,,,105220769.0,ns,940
bench_trivial_query,diesel,100,,,85818629.0,ns,950
bench_trivial_query,diesel,100,,,86511934.0,ns,960
bench_trivial_query,diesel,100,,,91176879.0,ns,970
bench_trivial_query,diesel,100,,,103921620.0,ns,980
bench_trivial_query,diesel,100,,,90568523.0,ns,990
bench_trivial_query,diesel,100,,,104672003.0,ns,1000
