group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,100,,,1829236.0,ns,4
bench_medium_complex_query,quaint,100,,,2883956.0,ns,8
bench_medium_complex_query,quaint,100,,,4334785.0,ns,12
bench_medium_complex_query,quaint,100,,,5368606.0,ns,16
bench_medium_complex_query,quaint,100,,,6550429.0,ns,20
bench_medium_complex_query,quaint,100,,,7579649.0,ns,24
bench_medium_complex_query,quaint,100,,,8629970.0,ns,28
bench_medium_complex_query,quaint,100,,,9519187.0,ns,32
bench_medium_complex_query,quaint,100,,,10459305.0,ns,36
bench_medium_complex_query,quaint,100,,,11414724.0,ns,40
bench_medium_complex_query,quaint,100,,,12773051.0,ns,44
bench_medium_complex_query,quaint,100,,,13655368.0,ns,48
bench_medium_complex_query,quaint,100,,,15044896.0,ns,52
bench_medium_complex_query,quaint,100,,,15869012.0,ns,56
bench_medium_complex_query,quaint,100,,,16941233.0,ns,60
bench_medium_complex_query,quaint,100,,,17871952.0,ns,64
bench_medium_complex_query,quaint,100,,,21273318.0,ns,68
bench_medium_complex_query,quaint,100,,,24247977.0,ns,72
bench_medium_complex_query,quaint,100,,,23957772.0,ns,76
bench_medium_complex_query,quaint,100,,,24903290.0,ns,80
bench_medium_complex_query,quaint,100,,,23109153.0,ns,84
bench_medium_complex_query,quaint,100,,,24632684.0,ns,88
bench_medium_complex_query,quaint,100,,,28112252.0,ns,92
bench_medium_complex_query,quaint,100,,,30659802.0,ns,96
bench_medium_complex_query,quaint,100,,,31274013.0,ns,100
bench_medium_complex_query,quaint,100,,,31130511.0,ns,104
bench_medium_complex_query,quaint,100,,,32270733.0,ns,108
bench_medium_complex_query,quaint,100,,,32010228.0,ns,112
bench_medium_complex_query,quaint,100,,,32824544.0,ns,116
bench_medium_complex_query,quaint,100,,,33534059.0,ns,120
bench_medium_complex_query,quaint,100,,,35428996.0,ns,124
bench_medium_complex_query,quaint,100,,,36951225.0,ns,128
bench_medium_complex_query,quaint,100,,,39756780.0,ns,132
bench_medium_complex_query,quaint,100,,,40257990.0,ns,136
bench_medium_complex_query,quaint,100,,,43041544.0,ns,140
bench_medium_complex_query,quaint,100,,,42806740.0,ns,144
bench_medium_complex_query,quaint,100,,,44922582.0,ns,148
bench_medium_complex_query,quaint,100,,,45332890.0,ns,152
bench_medium_complex_query,quaint,100,,,46835719.0,ns,156
bench_medium_complex_query,quaint,100,,,45186287.0,ns,160
bench_medium_complex_query,quaint,100,,,46563314.0,ns,164
bench_medium_complex_query,quaint,100,,,48543353.0,ns,168
bench_medium_complex_query,quaint,100,,,51826717.0,ns,172
bench_medium_complex_query,quaint,100,,,52517931.0,ns,176
bench_medium_complex_query,quaint,100,,,54513270.0,ns,180
bench_medium_complex_query,quaint,100,,,55016780.0,ns,184
bench_medium_complex_query,quaint,100,,,56713713.0,ns,188
bench_medium_complex_query,quaint,100,,,58029838.0,ns,192
bench_medium_complex_query,quaint,100,,,59009458.0,ns,196
bench_medium_complex_query,quaint,100,,,61079599.0,ns,200
bench_medium_complex_query,quaint,100,,,62503527.0,ns,204
bench_medium_complex_query,quaint,100,,,63371044.0,ns,208
bench_medium_complex_query,quaint,100,,,64634468.0,ns,212
bench_medium_complex_query,quaint,100,,,65049077.0,ns,216
bench_medium_complex_query,quaint,100,,,67581727.0,ns,220
bench_medium_complex_query,quaint,100,,,68553346.0,ns,224
bench_medium_complex_query,quaint,100,,,69669967.0,ns,228
bench_medium_complex_query,quaint,100,,,70594086.0,ns,232
bench_medium_complex_query,quaint,100,,,70964093.0,ns,236
bench_medium_complex_query,quaint,100,,,72499822.0,ns,240
bench_medium_complex_query,quaint,100,,,74662866.0,ns,244
bench_medium_complex_query,quaint,100,,,75103274.0,ns,248
bench_medium_complex_query,quaint,100,,,76481901.0,ns,252
bench_medium_complex_query,quaint,100,,,76452900.0,ns,256
bench_medium_complex_query,quaint,100,,,78939149.0,ns,260
bench_medium_complex_query,quaint,100,,,79390358.0,ns,264
bench_medium_complex_query,quaint,100,,,80144773.0,ns,268
bench_medium_complex_query,quaint,100,,,80253475.0,ns,272
bench_medium_complex_query,quaint,100,,,81397998.0,ns,276
bench_medium_complex_query,quaint,100,,,82456318.0,ns,280
bench_medium_complex_query,quaint,100,,,84137052.0,ns,284
bench_medium_complex_query,quaint,100,,,84893766.0,ns,288
bench_medium_complex_query,quaint,100,,,85642081.0,ns,292
bench_medium_complex_query,quaint,100,,,90793082.0,ns,296
bench_medium_complex_query,quaint,100,,,88559138.0,ns,300
bench_medium_complex_query,quaint,100,,,90445875.0,ns,304
bench_medium_complex_query,quaint,100,,,86417496.0,ns,308
bench_medium_complex_query,quaint,100,,,85695082.0,ns,312
bench_medium_complex_query,quaint,100,,,88725242.0,ns,316
bench_medium_complex_query,quaint,100,,,89788262.0,ns,320
bench_medium_complex_query,quaint,100,,,87892225.0,ns,324
bench_medium_complex_query,quaint,100,,,87566018.0,ns,328
bench_medium_complex_query,quaint,100,,,89330553.0,ns,332
bench_medium_complex_query,quaint,100,,,88394834.0,ns,336
bench_medium_complex_query,quaint,100,,,84421957.0,ns,340
bench_medium_complex_query,quaint,100,,,86931306.0,ns,344
bench_medium_complex_query,quaint,100,,,86311194.0,ns,348
bench_medium_complex_query,quaint,100,,,89308853.0,ns,352
bench_medium_complex_query,quaint,100,,,89808662.0,ns,356
bench_medium_complex_query,quaint,100,,,88949745.0,ns,360
bench_medium_complex_query,quaint,100,,,96067086.0,ns,364
bench_medium_complex_query,quaint,100,,,99352752.0,ns,368
bench_medium_complex_query,quaint,100,,,100764579.0,ns,372
bench_medium_complex_query,quaint,100,,,104876060.0,ns,376
bench_medium_complex_query,quaint,100,,,103330229.0,ns,380
bench_medium_complex_query,quaint,100,,,101611996.0,ns,384
bench_medium_complex_query,quaint,100,,,105494273.0,ns,388
bench_medium_complex_query,quaint,100,,,107436110.0,ns,392
bench_medium_complex_query,quaint,100,,,107248906.0,ns,396
bench_medium_complex_query,quaint,100,,,119297243.0,ns,400
