group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,25,,,2649252.0,ns,1
bench_insert,rustorm,25,,,3963427.0,ns,2
bench_insert,rustorm,25,,,6185754.0,ns,3
bench_insert,rustorm,25,,,8273775.0,ns,4
bench_insert,rustorm,25,,,10318092.0,ns,5
bench_insert,rustorm,25,,,11739673.0,ns,6
bench_insert,rustorm,25,,,13518775.0,ns,7
bench_insert,rustorm,25,,,14397726.0,ns,8
bench_insert,rustorm,25,,,16260332.0,ns,9
bench_insert,rustorm,25,,,19175099.0,ns,10
bench_insert,rustorm,25,,,19539219.0,ns,11
bench_insert,rustorm,25,,,21683843.0,ns,12
bench_insert,rustorm,25,,,24233889.0,ns,13
bench_insert,rustorm,25,,,26716331.0,ns,14
bench_insert,rustorm,25,,,25965988.0,ns,15
bench_insert,rustorm,25,,,28946459.0,ns,16
bench_insert,rustorm,25,,,30401943.0,ns,17
bench_insert,rustorm,25,,,33540322.0,ns,18
bench_insert,rustorm,25,,,34053852.0,ns,19
bench_insert,rustorm,25,,,35220419.0,ns,20
bench_insert,rustorm,25,,,47343013.0,ns,21
bench_insert,rustorm,25,,,37891472.0,ns,22
bench_insert,rustorm,25,,,43093970.0,ns,23
bench_insert,rustorm,25,,,47458020.0,ns,24
bench_insert,rustorm,25,,,46512466.0,ns,25
bench_insert,rustorm,25,,,53376259.0,ns,26
bench_insert,rustorm,25,,,46649873.0,ns,27
bench_insert,rustorm,25,,,48716992.0,ns,28
bench_insert,rustorm,25,,,53203349.0,ns,29
bench_insert,rustorm,25,,,55175662.0,ns,30
bench_insert,rustorm,25,,,63541941.0,ns,31
bench_insert,rustorm,25,,,61781444.0,ns,32
bench_insert,rustorm,25,,,63497249.0,ns,33
bench_insert,rustorm,25,,,60126555.0,ns,34
bench_insert,rustorm,25,,,64702918.0,ns,35
bench_insert,rustorm,25,,,65610969.0,ns,36
bench_insert,rustorm,25,,,63326839.0,ns,37
bench_insert,rustorm,25,,,66023394.0,ns,38
bench_insert,rustorm,25,,,68078211.0,ns,39
bench_insert,rustorm,25,,,75522439.0,ns,40
bench_insert,rustorm,25,,,83394892.0,ns,41
bench_insert,rustorm,25,,,74775597.0,ns,42
bench_insert,rustorm,25,,,83764913.0,ns,43
bench_insert,rustorm,25,,,81383576.0,ns,44
bench_insert,rustorm,25,,,91365250.0,ns,45
bench_insert,rustorm,25,,,99898340.0,ns,46
bench_insert,rustorm,25,,,91852877.0,ns,47
bench_insert,rustorm,25,,,85931237.0,ns,48
bench_insert,rustorm,25,,,92064190.0,ns,49
bench_insert,rustorm,25,,,96471043.0,ns,50
bench_insert,rustorm,25,,,93310161.0,ns,51
bench_insert,rustorm,25,,,98512260.0,ns,52
bench_insert,rustorm,25,,,99837137.0,ns,53
bench_insert,rustorm,25,,,103089623.0,ns,54
bench_insert,rustorm,25,,,91471356.0,ns,55
bench_insert,rustorm,25,,,106818837.0,ns,56
bench_insert,rustorm,25,,,111536909.0,ns,57
bench_insert,rustorm,25,,,116608400.0,ns,58
bench_insert,rustorm,25,,,119412861.0,ns,59
bench_insert,rustorm,25,,,112160345.0,ns,60
bench_insert,rustorm,25,,,117152932.0,ns,61
bench_insert,rustorm,25,,,114946204.0,ns,62
bench_insert,rustorm,25,,,121081358.0,ns,63
bench_insert,rustorm,25,,,124229738.0,ns,64
bench_insert,rustorm,25,,,115115215.0,ns,65
bench_insert,rustorm,25,,,112144144.0,ns,66
bench_insert,rustorm,25,,,129327330.0,ns,67
bench_insert,rustorm,25,,,115324926.0,ns,68
bench_insert,rustorm,25,,,115057611.0,ns,69
bench_insert,rustorm,25,,,111757422.0,ns,70
bench_insert,rustorm,25,,,113278509.0,ns,71
bench_insert,rustorm,25,,,131495455.0,ns,72
bench_insert,rustorm,25,,,136801260.0,ns,73
bench_insert,rustorm,25,,,132559816.0,ns,74
bench_insert,rustorm,25,,,130950724.0,ns,75
bench_insert,rustorm,25,,,142427784.0,ns,76
bench_insert,rustorm,25,,,130662408.0,ns,77
bench_insert,rustorm,25,,,119863787.0,ns,78
bench_insert,rustorm,25,,,134044202.0,ns,79
bench_insert,rustorm,25,,,142269174.0,ns,80
bench_insert,rustorm,25,,,137492700.0,ns,81
bench_insert,rustorm,25,,,139484415.0,ns,82
bench_insert,rustorm,25,,,151384498.0,ns,83
bench_insert,rustorm,25,,,143452134.0,ns,84
bench_insert,rustorm,25,,,145378442.0,ns,85
bench_insert,rustorm,25,,,148437018.0,ns,86
bench_insert,rustorm,25,,,150469935.0,ns,87
bench_insert,rustorm,25,,,144237377.0,ns,88
bench_insert,rustorm,25,,,145950175.0,ns,89
bench_insert,rustorm,25,,,154070142.0,ns,90
bench_insert,rustorm,25,,,152648060.0,ns,91
bench_insert,rustorm,25,,,154546869.0,ns,92
bench_insert,rustorm,25,,,153885331.0,ns,93
bench_insert,rustorm,25,,,159617060.0,ns,94
bench_insert,rustorm,25,,,163235868.0,ns,95
bench_insert,rustorm,25,,,161234553.0,ns,96
bench_insert,rustorm,25,,,168565974.0,ns,97
bench_insert,rustorm,25,,,179177382.0,ns,98
bench_insert,rustorm,25,,,172401793.0,ns,99
bench_insert,rustorm,25,,,157573242.0,ns,100
