group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,943475.0,ns,22
bench_trivial_query,rusqlite_by_name,100,,,2033160.0,ns,44
bench_trivial_query,rusqlite_by_name,100,,,2871126.0,ns,66
bench_trivial_query,rusqlite_by_name,100,,,3749695.0,ns,88
bench_trivial_query,rusqlite_by_name,100,,,4877184.0,ns,110
bench_trivial_query,rusqlite_by_name,100,,,5646144.0,ns,132
bench_trivial_query,rusqlite_by_name,100,,,6963848.0,ns,154
bench_trivial_query,rusqlite_by_name,100,,,7669203.0,ns,176
bench_trivial_query,rusqlite_by_name,100,,,8315153.0,ns,198
bench_trivial_query,rusqlite_by_name,100,,,9853475.0,ns,220
bench_trivial_query,rusqlite_by_name,100,,,10701842.0,ns,242
bench_trivial_query,rusqlite_by_name,100,,,11862232.0,ns,264
bench_trivial_query,rusqlite_by_name,100,,,11944339.0,ns,286
bench_trivial_query,rusqlite_by_name,100,,,13691476.0,ns,308
bench_trivial_query,rusqlite_by_name,100,,,14193316.0,ns,330
bench_trivial_query,rusqlite_by_name,100,,,15402711.0,ns,352
bench_trivial_query,rusqlite_by_name,100,,,16428592.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,17652888.0,ns,396
bench_trivial_query,rusqlite_by_name,100,,,18199831.0,ns,418
bench_trivial_query,rusqlite_by_name,100,,,18232834.0,ns,440
bench_trivial_query,rusqlite_by_name,100,,,20784834.0,ns,462
bench_trivial_query,rusqlite_by_name,100,,,21550994.0,ns,484
bench_trivial_query,rusqlite_by_name,100,,,21123361.0,ns,506
bench_trivial_query,rusqlite_by_name,100,,,23314933.0,ns,528
bench_trivial_query,rusqlite_by_name,100,,,24708543.0,ns,550
bench_trivial_query,rusqlite_by_name,100,,,26394176.0,ns,572
bench_trivial_query,rusqlite_by_name,100,,,26444880.0,ns,594
bench_trivial_query,rusqlite_by_name,100,,,27747181.0,ns,616
bench_trivial_query,rusqlite_by_name,100,,,27879592.0,ns,638
bench_trivial_query,rusqlite_by_name,100,,,28121311.0,ns,660
bench_trivial_query,rusqlite_by_name,100,,,30258479.0,ns,682
bench_trivial_query,rusqlite_by_name,100,,,31068643.0,ns,704
bench_trivial_query,rusqlite_by_name,100,,,31489676.0,ns,726
bench_trivial_query,rusqlite_by_name,100,,,31802400.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,32905288.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,35334478.0,ns,792
bench_trivial_query,rusqlite_by_name,100,,,34838839.0,ns,814
