group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68833931.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68534771.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67080761.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67709146.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70903502.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66804955.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68101190.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68812380.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67292908.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68658352.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68443695.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76884758.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67309131.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70511100.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67461113.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67665494.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68472674.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68860328.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68565759.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69117070.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73274411.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76249533.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68438580.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69762407.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73426280.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67897328.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67123130.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68572391.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71145912.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67731857.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69093883.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67720548.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71189313.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67593881.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68336029.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67747268.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68917807.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79350010.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67893371.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67074359.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71774465.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70800028.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67717642.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70425838.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74369985.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66344093.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68031168.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67197865.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71288223.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68905550.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68301178.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67062512.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68630624.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70099178.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70391065.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67083191.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67264971.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67877917.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67547529.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68427223.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67315305.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70973989.0,ns,4
