group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1073992.0,ns,107
bench_trivial_query,diesel_queryable_by_name,10,,,2147284.0,ns,214
bench_trivial_query,diesel_queryable_by_name,10,,,2908278.0,ns,321
bench_trivial_query,diesel_queryable_by_name,10,,,3457374.0,ns,428
bench_trivial_query,diesel_queryable_by_name,10,,,5538458.0,ns,535
bench_trivial_query,diesel_queryable_by_name,10,,,6190753.0,ns,642
bench_trivial_query,diesel_queryable_by_name,10,,,7129646.0,ns,749
bench_trivial_query,diesel_queryable_by_name,10,,,8246637.0,ns,856
bench_trivial_query,diesel_queryable_by_name,10,,,8598035.0,ns,963
bench_trivial_query,diesel_queryable_by_name,10,,,10130723.0,ns,1070
bench_trivial_query,diesel_queryable_by_name,10,,,11476113.0,ns,1177
bench_trivial_query,diesel_queryable_by_name,10,,,11898410.0,ns,1284
bench_trivial_query,diesel_queryable_by_name,10,,,12708403.0,ns,1391
bench_trivial_query,diesel_queryable_by_name,10,,,14100494.0,ns,1498
bench_trivial_query,diesel_queryable_by_name,10,,,18141363.0,ns,1605
bench_trivial_query,diesel_queryable_by_name,10,,,17808065.0,ns,1712
bench_trivial_query,diesel_queryable_by_name,10,,,16614074.0,ns,1819
bench_trivial_query,diesel_queryable_by_name,10,,,17855965.0,ns,1926
bench_trivial_query,diesel_queryable_by_name,10,,,18999356.0,ns,2033
bench_trivial_query,diesel_queryable_by_name,10,,,21910634.0,ns,2140
bench_trivial_query,diesel_queryable_by_name,10,,,19824750.0,ns,2247
bench_trivial_query,diesel_queryable_by_name,10,,,23064025.0,ns,2354
bench_trivial_query,diesel_queryable_by_name,10,,,22854227.0,ns,2461
bench_trivial_query,diesel_queryable_by_name,10,,,28167086.0,ns,2568
bench_trivial_query,diesel_queryable_by_name,10,,,24752812.0,ns,2675
bench_trivial_query,diesel_queryable_by_name,10,,,26837797.0,ns,2782
bench_trivial_query,diesel_queryable_by_name,10,,,28037788.0,ns,2889
bench_trivial_query,diesel_queryable_by_name,10,,,29479177.0,ns,2996
bench_trivial_query,diesel_queryable_by_name,10,,,31890359.0,ns,3103
bench_trivial_query,diesel_queryable_by_name,10,,,29335178.0,ns,3210
bench_trivial_query,diesel_queryable_by_name,10,,,30493870.0,ns,3317
bench_trivial_query,diesel_queryable_by_name,10,,,31914958.0,ns,3424
bench_trivial_query,diesel_queryable_by_name,10,,,32829951.0,ns,3531
bench_trivial_query,diesel_queryable_by_name,10,,,32957550.0,ns,3638
bench_trivial_query,diesel_queryable_by_name,10,,,34683637.0,ns,3745
bench_trivial_query,diesel_queryable_by_name,10,,,36516423.0,ns,3852
bench_trivial_query,diesel_queryable_by_name,10,,,36068727.0,ns,3959
bench_trivial_query,diesel_queryable_by_name,10,,,36880720.0,ns,4066
bench_trivial_query,diesel_queryable_by_name,10,,,37813214.0,ns,4173
bench_trivial_query,diesel_queryable_by_name,10,,,38963604.0,ns,4280
bench_trivial_query,diesel_queryable_by_name,10,,,39575500.0,ns,4387
bench_trivial_query,diesel_queryable_by_name,10,,,41009489.0,ns,4494
bench_trivial_query,diesel_queryable_by_name,10,,,42350979.0,ns,4601
bench_trivial_query,diesel_queryable_by_name,10,,,43057974.0,ns,4708
bench_trivial_query,diesel_queryable_by_name,10,,,44083467.0,ns,4815
bench_trivial_query,diesel_queryable_by_name,10,,,43914268.0,ns,4922
