group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1641640.0,ns,5
bench_insert,diesel_async,1,,,2717556.0,ns,10
bench_insert,diesel_async,1,,,3638223.0,ns,15
bench_insert,diesel_async,1,,,4676709.0,ns,20
bench_insert,diesel_async,1,,,5724892.0,ns,25
bench_insert,diesel_async,1,,,6945148.0,ns,30
bench_insert,diesel_async,1,,,10327574.0,ns,35
bench_insert,diesel_async,1,,,8984580.0,ns,40
bench_insert,diesel_async,1,,,9976880.0,ns,45
bench_insert,diesel_async,1,,,13698488.0,ns,50
bench_insert,diesel_async,1,,,12897725.0,ns,55
bench_insert,diesel_async,1,,,13524835.0,ns,60
bench_insert,diesel_async,1,,,19770598.0,ns,65
bench_insert,diesel_async,1,,,15431118.0,ns,70
bench_insert,diesel_async,1,,,15803833.0,ns,75
bench_insert,diesel_async,1,,,16807505.0,ns,80
bench_insert,diesel_async,1,,,18595657.0,ns,85
bench_insert,diesel_async,1,,,22703426.0,ns,90
bench_insert,diesel_async,1,,,21989405.0,ns,95
bench_insert,diesel_async,1,,,23427666.0,ns,100
bench_insert,diesel_async,1,,,24052451.0,ns,105
bench_insert,diesel_async,1,,,24979659.0,ns,110
bench_insert,diesel_async,1,,,24754891.0,ns,115
bench_insert,diesel_async,1,,,26132908.0,ns,120
bench_insert,diesel_async,1,,,28667811.0,ns,125
bench_insert,diesel_async,1,,,29455073.0,ns,130
bench_insert,diesel_async,1,,,31561848.0,ns,135
bench_insert,diesel_async,1,,,30993333.0,ns,140
bench_insert,diesel_async,1,,,36575267.0,ns,145
bench_insert,diesel_async,1,,,31986265.0,ns,150
bench_insert,diesel_async,1,,,34438163.0,ns,155
bench_insert,diesel_async,1,,,35488601.0,ns,160
bench_insert,diesel_async,1,,,45893700.0,ns,165
bench_insert,diesel_async,1,,,38544880.0,ns,170
bench_insert,diesel_async,1,,,40705926.0,ns,175
bench_insert,diesel_async,1,,,47604218.0,ns,180
bench_insert,diesel_async,1,,,45385682.0,ns,185
bench_insert,diesel_async,1,,,47523829.0,ns,190
bench_insert,diesel_async,1,,,52428683.0,ns,195
bench_insert,diesel_async,1,,,50350879.0,ns,200
bench_insert,diesel_async,1,,,50021685.0,ns,205
bench_insert,diesel_async,1,,,49521323.0,ns,210
bench_insert,diesel_async,1,,,55897940.0,ns,215
bench_insert,diesel_async,1,,,47387725.0,ns,220
bench_insert,diesel_async,1,,,49125335.0,ns,225
bench_insert,diesel_async,1,,,54430238.0,ns,230
bench_insert,diesel_async,1,,,54559926.0,ns,235
bench_insert,diesel_async,1,,,52981634.0,ns,240
bench_insert,diesel_async,1,,,53740692.0,ns,245
bench_insert,diesel_async,1,,,57128915.0,ns,250
bench_insert,diesel_async,1,,,59224361.0,ns,255
bench_insert,diesel_async,1,,,57068644.0,ns,260
bench_insert,diesel_async,1,,,59198233.0,ns,265
bench_insert,diesel_async,1,,,61920128.0,ns,270
bench_insert,diesel_async,1,,,62374194.0,ns,275
bench_insert,diesel_async,1,,,61971817.0,ns,280
bench_insert,diesel_async,1,,,63319256.0,ns,285
bench_insert,diesel_async,1,,,64461195.0,ns,290
bench_insert,diesel_async,1,,,67170276.0,ns,295
bench_insert,diesel_async,1,,,68626902.0,ns,300
bench_insert,diesel_async,1,,,70426115.0,ns,305
bench_insert,diesel_async,1,,,69857906.0,ns,310
bench_insert,diesel_async,1,,,66404482.0,ns,315
bench_insert,diesel_async,1,,,72395497.0,ns,320
bench_insert,diesel_async,1,,,68675666.0,ns,325
bench_insert,diesel_async,1,,,80435097.0,ns,330
bench_insert,diesel_async,1,,,75465631.0,ns,335
bench_insert,diesel_async,1,,,78366118.0,ns,340
bench_insert,diesel_async,1,,,77757212.0,ns,345
bench_insert,diesel_async,1,,,81285281.0,ns,350
bench_insert,diesel_async,1,,,79488732.0,ns,355
bench_insert,diesel_async,1,,,82970022.0,ns,360
bench_insert,diesel_async,1,,,83094333.0,ns,365
bench_insert,diesel_async,1,,,86236428.0,ns,370
bench_insert,diesel_async,1,,,85423739.0,ns,375
bench_insert,diesel_async,1,,,87436689.0,ns,380
bench_insert,diesel_async,1,,,88276088.0,ns,385
bench_insert,diesel_async,1,,,88022284.0,ns,390
bench_insert,diesel_async,1,,,88937229.0,ns,395
bench_insert,diesel_async,1,,,93398222.0,ns,400
bench_insert,diesel_async,1,,,92131642.0,ns,405
bench_insert,diesel_async,1,,,95758212.0,ns,410
bench_insert,diesel_async,1,,,93090316.0,ns,415
bench_insert,diesel_async,1,,,90481214.0,ns,420
bench_insert,diesel_async,1,,,96387827.0,ns,425
bench_insert,diesel_async,1,,,104471293.0,ns,430
bench_insert,diesel_async,1,,,94269467.0,ns,435
bench_insert,diesel_async,1,,,97764362.0,ns,440
bench_insert,diesel_async,1,,,99418674.0,ns,445
bench_insert,diesel_async,1,,,100599069.0,ns,450
bench_insert,diesel_async,1,,,100495194.0,ns,455
bench_insert,diesel_async,1,,,98484920.0,ns,460
bench_insert,diesel_async,1,,,101937612.0,ns,465
bench_insert,diesel_async,1,,,103002870.0,ns,470
bench_insert,diesel_async,1,,,110785849.0,ns,475
bench_insert,diesel_async,1,,,107839044.0,ns,480
bench_insert,diesel_async,1,,,110157166.0,ns,485
bench_insert,diesel_async,1,,,109076823.0,ns,490
bench_insert,diesel_async,1,,,109675161.0,ns,495
bench_insert,diesel_async,1,,,111927697.0,ns,500
