group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1798902.0,ns,12
bench_medium_complex_query,wtx,10,,,2792560.0,ns,24
bench_medium_complex_query,wtx,10,,,3490888.0,ns,36
bench_medium_complex_query,wtx,10,,,5141056.0,ns,48
bench_medium_complex_query,wtx,10,,,6140361.0,ns,60
bench_medium_complex_query,wtx,10,,,6676323.0,ns,72
bench_medium_complex_query,wtx,10,,,7132321.0,ns,84
bench_medium_complex_query,wtx,10,,,9346078.0,ns,96
bench_medium_complex_query,wtx,10,,,10558275.0,ns,108
bench_medium_complex_query,wtx,10,,,9785301.0,ns,120
bench_medium_complex_query,wtx,10,,,10891157.0,ns,132
bench_medium_complex_query,wtx,10,,,11507289.0,ns,144
bench_medium_complex_query,wtx,10,,,13356885.0,ns,156
bench_medium_complex_query,wtx,10,,,15529163.0,ns,168
bench_medium_complex_query,wtx,10,,,15265079.0,ns,180
bench_medium_complex_query,wtx,10,,,15192550.0,ns,192
bench_medium_complex_query,wtx,10,,,19030113.0,ns,204
bench_medium_complex_query,wtx,10,,,17984135.0,ns,216
bench_medium_complex_query,wtx,10,,,21012475.0,ns,228
bench_medium_complex_query,wtx,10,,,22011803.0,ns,240
bench_medium_complex_query,wtx,10,,,21472595.0,ns,252
bench_medium_complex_query,wtx,10,,,21733232.0,ns,264
bench_medium_complex_query,wtx,10,,,25387282.0,ns,276
bench_medium_complex_query,wtx,10,,,24845640.0,ns,288
bench_medium_complex_query,wtx,10,,,25312582.0,ns,300
bench_medium_complex_query,wtx,10,,,28250997.0,ns,312
bench_medium_complex_query,wtx,10,,,28702839.0,ns,324
bench_medium_complex_query,wtx,10,,,27239517.0,ns,336
bench_medium_complex_query,wtx,10,,,31578144.0,ns,348
bench_medium_complex_query,wtx,10,,,29387032.0,ns,360
bench_medium_complex_query,wtx,10,,,32951401.0,ns,372
bench_medium_complex_query,wtx,10,,,34788237.0,ns,384
bench_medium_complex_query,wtx,10,,,35287026.0,ns,396
bench_medium_complex_query,wtx,10,,,34739813.0,ns,408
bench_medium_complex_query,wtx,10,,,36553963.0,ns,420
bench_medium_complex_query,wtx,10,,,33834581.0,ns,432
bench_medium_complex_query,wtx,10,,,36237272.0,ns,444
bench_medium_complex_query,wtx,10,,,36983349.0,ns,456
bench_medium_complex_query,wtx,10,,,42471257.0,ns,468
bench_medium_complex_query,wtx,10,,,40650551.0,ns,480
bench_medium_complex_query,wtx,10,,,41640231.0,ns,492
bench_medium_complex_query,wtx,10,,,43966172.0,ns,504
bench_medium_complex_query,wtx,10,,,45791237.0,ns,516
bench_medium_complex_query,wtx,10,,,44771661.0,ns,528
bench_medium_complex_query,wtx,10,,,48406559.0,ns,540
bench_medium_complex_query,wtx,10,,,46948132.0,ns,552
bench_medium_complex_query,wtx,10,,,47080990.0,ns,564
bench_medium_complex_query,wtx,10,,,49794659.0,ns,576
bench_medium_complex_query,wtx,10,,,52618848.0,ns,588
bench_medium_complex_query,wtx,10,,,52663397.0,ns,600
bench_medium_complex_query,wtx,10,,,53786410.0,ns,612
bench_medium_complex_query,wtx,10,,,56239506.0,ns,624
bench_medium_complex_query,wtx,10,,,53469412.0,ns,636
bench_medium_complex_query,wtx,10,,,50673375.0,ns,648
bench_medium_complex_query,wtx,10,,,52762840.0,ns,660
bench_medium_complex_query,wtx,10,,,57193098.0,ns,672
bench_medium_complex_query,wtx,10,,,58678919.0,ns,684
bench_medium_complex_query,wtx,10,,,56849288.0,ns,696
bench_medium_complex_query,wtx,10,,,59017374.0,ns,708
bench_medium_complex_query,wtx,10,,,63392739.0,ns,720
bench_medium_complex_query,wtx,10,,,61259203.0,ns,732
bench_medium_complex_query,wtx,10,,,66557077.0,ns,744
bench_medium_complex_query,wtx,10,,,63869917.0,ns,756
bench_medium_complex_query,wtx,10,,,60779053.0,ns,768
bench_medium_complex_query,wtx,10,,,63075841.0,ns,780
bench_medium_complex_query,wtx,10,,,66669537.0,ns,792
bench_medium_complex_query,wtx,10,,,63802705.0,ns,804
bench_medium_complex_query,wtx,10,,,68502219.0,ns,816
bench_medium_complex_query,wtx,10,,,69160427.0,ns,828
bench_medium_complex_query,wtx,10,,,70691831.0,ns,840
bench_medium_complex_query,wtx,10,,,69870387.0,ns,852
bench_medium_complex_query,wtx,10,,,75817620.0,ns,864
bench_medium_complex_query,wtx,10,,,74753803.0,ns,876
bench_medium_complex_query,wtx,10,,,74923857.0,ns,888
bench_medium_complex_query,wtx,10,,,79258635.0,ns,900
bench_medium_complex_query,wtx,10,,,72649949.0,ns,912
bench_medium_complex_query,wtx,10,,,77258759.0,ns,924
bench_medium_complex_query,wtx,10,,,79473676.0,ns,936
bench_medium_complex_query,wtx,10,,,78640734.0,ns,948
bench_medium_complex_query,wtx,10,,,85518751.0,ns,960
bench_medium_complex_query,wtx,10,,,83139298.0,ns,972
bench_medium_complex_query,wtx,10,,,85711056.0,ns,984
bench_medium_complex_query,wtx,10,,,80965815.0,ns,996
bench_medium_complex_query,wtx,10,,,81055502.0,ns,1008
bench_medium_complex_query,wtx,10,,,90268363.0,ns,1020
bench_medium_complex_query,wtx,10,,,90643483.0,ns,1032
bench_medium_complex_query,wtx,10,,,88156724.0,ns,1044
bench_medium_complex_query,wtx,10,,,91533870.0,ns,1056
bench_medium_complex_query,wtx,10,,,89462537.0,ns,1068
bench_medium_complex_query,wtx,10,,,94118529.0,ns,1080
bench_medium_complex_query,wtx,10,,,90587860.0,ns,1092
bench_medium_complex_query,wtx,10,,,88751388.0,ns,1104
bench_medium_complex_query,wtx,10,,,92072543.0,ns,1116
bench_medium_complex_query,wtx,10,,,94622263.0,ns,1128
